Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
139160.2172851563,1504204745652.998,0.3493975903614458,9.734939759036145,0.0963855421686747,-1.129770992366412,1.236641221374046,0.4580152671755725
139169.9829101563,1504204745652.998,0.3855421686746988,9.72289156626506,0.0963855421686747,-1.282442748091603,1.053435114503817,0.4732824427480916
139179.7485351563,1504204745652.998,0.3734939759036145,9.72289156626506,0.08433734939759037,-1.221374045801527,1.129770992366412,0.4122137404580152
139189.5141601563,1504204745652.998,0.3614457831325301,9.698795180722891,0.1204819277108434,-1.358778625954199,1.083969465648855,0.3969465648854962
139199.2797851563,1504204745654.004,0.3855421686746988,9.710843373493976,0.108433734939759,-1.236641221374046,1.251908396946565,0.366412213740458
139209.0454101563,1504204745654.004,0.3855421686746988,9.734939759036145,0.1204819277108434,-1.480916030534351,1.221374045801527,0.4122137404580152
139218.8110351563,1504204745654.004,0.3614457831325301,9.746987951807229,0.1325301204819277,-1.312977099236641,1.038167938931298,0.3816793893129771
139228.5766601563,1504204745654.004,0.3614457831325301,9.734939759036145,0.1204819277108434,-1.221374045801527,1.083969465648855,0.4732824427480916
139238.3422851563,1504204745655,0.3855421686746988,9.759036144578314,0.1325301204819277,-1.374045801526717,1.099236641221374,0.4732824427480916
139248.1079101563,1504204745655,0.3734939759036145,9.746987951807229,0.1445783132530121,-1.358778625954199,1.251908396946565,0.3969465648854962
139257.8735351563,1504204745655,0.3493975903614458,9.72289156626506,0.1204819277108434,-1.099236641221374,1.114503816793893,0.5496183206106871
139267.6391601563,1504204745655,0.3734939759036145,9.710843373493976,0.108433734939759,-1.312977099236641,0.9923664122137405,0.5496183206106871
139277.4047851563,1504204745655,0.3734939759036145,9.698795180722891,0.1204819277108434,-1.312977099236641,1.251908396946565,0.4427480916030534
139287.1704101563,1504204745655,0.3734939759036145,9.72289156626506,0.0963855421686747,-1.374045801526717,1.099236641221374,0.3358778625954199
139296.9360351563,1504204745655,0.3734939759036145,9.759036144578314,0.0963855421686747,-1.251908396946565,0.9770992366412213,0.4885496183206107
139306.7016601563,1504204745655.996,0.3855421686746988,9.72289156626506,0.1204819277108434,-1.221374045801527,1.053435114503817,0.2900763358778626
139316.4672851563,1504204745655.996,0.3734939759036145,9.734939759036145,0.108433734939759,-1.267175572519084,1.114503816793893,0.5190839694656488
139326.2329101563,1504204745655.996,0.3734939759036145,9.734939759036145,0.0963855421686747,-1.236641221374046,1.206106870229008,0.3511450381679389
139335.9985351563,1504204745655.996,0.3734939759036145,9.734939759036145,0.108433734939759,-1.404580152671756,0.9770992366412213,0.4274809160305343
139345.7641601563,1504204745655.996,0.3855421686746988,9.72289156626506,0.108433734939759,-1.297709923664122,1.236641221374046,0.3816793893129771
139355.5297851563,1504204745655.996,0.3855421686746988,9.746987951807229,0.108433734939759,-1.175572519083969,1.221374045801527,0.5190839694656488
139365.2954101563,1504204745655.996,0.3855421686746988,9.72289156626506,0.1325301204819277,-1.374045801526717,1.175572519083969,0.3511450381679389
139375.0610351563,1504204745657.002,0.3975903614457831,9.72289156626506,0.1204819277108434,-1.343511450381679,1.038167938931298,0.4427480916030534
139384.8266601563,1504204745657.002,0.3614457831325301,9.759036144578314,0.108433734939759,-1.282442748091603,1.007633587786259,0.4732824427480916
139394.5922851563,1504204745657.002,0.3975903614457831,9.72289156626506,0.108433734939759,-1.236641221374046,1.145038167938931,0.5038167938931297
139404.3579101563,1504204745657.002,0.4096385542168675,9.72289156626506,0.07228915662650604,-1.038167938931298,1.068702290076336,0.5496183206106871
139414.1235351563,1504204745657.002,0.3734939759036145,9.734939759036145,0.08433734939759037,-1.374045801526717,1.175572519083969,0.5496183206106871
139423.8891601563,1504204745657.002,0.3855421686746988,9.72289156626506,0.0963855421686747,-1.236641221374046,1.068702290076336,0.7022900763358778
139433.6547851563,1504204745657.002,0.3855421686746988,9.72289156626506,0.0963855421686747,-1.435114503816794,0.9923664122137405,0.6717557251908397
139443.4204101563,1504204745657.002,0.3734939759036145,9.746987951807229,0.108433734939759,-1.236641221374046,1.236641221374046,0.2595419847328244
139453.1860351563,1504204745657.997,0.3734939759036145,9.710843373493976,0.1325301204819277,-1.374045801526717,1.190839694656489,0.5190839694656488
139462.9516601563,1504204745657.997,0.3975903614457831,9.734939759036145,0.1325301204819277,-1.32824427480916,1.282442748091603,0.5496183206106871
139472.7172851563,1504204745657.997,0.3975903614457831,9.759036144578314,0.1325301204819277,-1.190839694656489,1.129770992366412,0.5496183206106871
139482.4829101563,1504204745657.997,0.3734939759036145,9.710843373493976,0.1325301204819277,-1.374045801526717,0.9465648854961831,0.5343511450381679
139492.2485351563,1504204745657.997,0.3734939759036145,9.72289156626506,0.0963855421686747,-1.206106870229008,1.16030534351145,0.4122137404580152
139502.0141601563,1504204745657.997,0.3855421686746988,9.72289156626506,0.108433734939759,-1.358778625954199,1.16030534351145,0.4732824427480916
139511.7797851563,1504204745657.997,0.4096385542168675,9.72289156626506,0.1204819277108434,-1.389312977099237,1.083969465648855,0.6106870229007634
139521.5454101563,1504204745659.003,0.3855421686746988,9.746987951807229,0.0963855421686747,-1.297709923664122,1.007633587786259,0.366412213740458
139531.3110351563,1504204745659.003,0.3614457831325301,9.72289156626506,0.08433734939759037,-1.297709923664122,1.114503816793893,0.5190839694656488
139541.0766601563,1504204745659.003,0.3734939759036145,9.746987951807229,0.0963855421686747,-1.267175572519084,1.083969465648855,0.3969465648854962
139550.8422851563,1504204745659.003,0.3734939759036145,9.746987951807229,0.108433734939759,-1.419847328244275,1.251908396946565,0.3053435114503817
139560.6079101563,1504204745659.003,0.3734939759036145,9.746987951807229,0.108433734939759,-1.32824427480916,1.145038167938931,0.3816793893129771
139570.3735351563,1504204745659.003,0.3734939759036145,9.72289156626506,0.1325301204819277,-1.099236641221374,1.175572519083969,0.5343511450381679
139580.1391601563,1504204745659.003,0.3734939759036145,9.72289156626506,0.1325301204819277,-1.480916030534351,1.053435114503817,0.5496183206106871
139589.9047851563,1504204745659.003,0.3734939759036145,9.734939759036145,0.1325301204819277,-1.297709923664122,1.114503816793893,0.4885496183206107
139599.6704101563,1504204745659.003,0.3734939759036145,9.72289156626506,0.1325301204819277,-1.129770992366412,1.099236641221374,0.4885496183206107
139609.4360351563,1504204745659.999,0.3734939759036145,9.710843373493976,0.1204819277108434,-1.267175572519084,1.129770992366412,0.4274809160305343
139619.2016601563,1504204745659.999,0.01204819277108434,9.843373493975903,0.2048192771084338,-1.251908396946565,1.038167938931298,0.3969465648854962
139628.9672851563,1504204745659.999,0.2650602409638554,9.698795180722891,-0.07228915662650604,-1.221374045801527,1.068702290076336,0.3053435114503817
139638.7329101563,1504204745659.999,0.3734939759036145,9.530120481927712,0.2409638554216868,-1.16030534351145,1.206106870229008,0.3053435114503817
139648.4985351563,1504204745659.999,0.4457831325301205,9.746987951807229,0.1445783132530121,-1.66412213740458,0.9312977099236641,0.366412213740458
139658.2641601563,1504204745659.999,0.3253012048192771,9.602409638554217,0.0963855421686747,-1.526717557251908,1.206106870229008,0.4274809160305343
139668.0297851563,1504204745659.999,0.3373493975903615,9.72289156626506,0.06024096385542169,-1.221374045801527,1.129770992366412,0.4732824427480916
139677.7954101563,1504204745659.999,0.3373493975903615,9.746987951807229,0.0963855421686747,-1.206106870229008,1.038167938931298,0.3358778625954199
139687.5610351563,1504204745661.005,0.3975903614457831,9.759036144578314,0.1325301204819277,-1.236641221374046,1.068702290076336,0.4427480916030534
139697.3266601563,1504204745661.005,0.3734939759036145,9.746987951807229,0.1204819277108434,-1.358778625954199,0.9618320610687022,0.5496183206106871
139707.0922851563,1504204745661.005,0.4096385542168675,9.72289156626506,0.1325301204819277,-1.236641221374046,1.221374045801527,0.4732824427480916
139716.8579101563,1504204745661.005,0.4096385542168675,9.72289156626506,0.108433734939759,-1.343511450381679,1.236641221374046,0.2900763358778626
139726.6235351563,1504204745661.005,0.3975903614457831,9.734939759036145,0.108433734939759,-1.404580152671756,1.083969465648855,0.5648854961832061
139736.3891601563,1504204745661.005,0.3734939759036145,9.746987951807229,0.108433734939759,-1.267175572519084,1.145038167938931,0.5038167938931297
139746.1547851563,1504204745661.005,0.3614457831325301,9.72289156626506,0.0963855421686747,-1.312977099236641,1.053435114503817,0.2595419847328244
139755.9204101563,1504204745661.005,0.3734939759036145,9.746987951807229,0.07228915662650604,-1.297709923664122,0.9618320610687022,0.5496183206106871
139765.6860351563,1504204745662.001,0.3855421686746988,9.734939759036145,0.0963855421686747,-1.267175572519084,1.16030534351145,0.4885496183206107
139775.4516601563,1504204745662.001,0.3855421686746988,9.72289156626506,0.108433734939759,-1.282442748091603,1.083969465648855,0.4580152671755725
139785.2172851563,1504204745662.001,0.3975903614457831,9.72289156626506,0.1204819277108434,-1.32824427480916,1.068702290076336,0.3969465648854962
139794.9829101563,1504204745662.001,0.3855421686746988,9.746987951807229,0.108433734939759,-1.450381679389313,1.175572519083969,0.5343511450381679
139804.7485351563,1504204745662.001,0.3734939759036145,9.72289156626506,0.1204819277108434,-1.419847328244275,1.206106870229008,0.3206106870229007
139814.5141601563,1504204745662.996,0.3734939759036145,9.72289156626506,0.1325301204819277,-1.343511450381679,1.068702290076336,0.4427480916030534
139824.2797851563,1504204745662.996,0.3734939759036145,9.734939759036145,0.1325301204819277,-1.129770992366412,1.190839694656489,0.4274809160305343
139834.0454101563,1504204745662.996,0.3614457831325301,9.710843373493976,0.1204819277108434,-1.267175572519084,1.083969465648855,0.3816793893129771
139843.8110351563,1504204745662.996,0.3734939759036145,9.710843373493976,0.108433734939759,-1.267175572519084,1.053435114503817,0.4427480916030534
139853.5766601563,1504204745662.996,0.3614457831325301,9.734939759036145,0.0963855421686747,-1.145038167938931,1.007633587786259,0.3969465648854962
139863.3422851563,1504204745664.002,0.3734939759036145,9.746987951807229,0.108433734939759,-1.16030534351145,1.206106870229008,0.3969465648854962
139873.1079101563,1504204745664.002,0.3614457831325301,9.72289156626506,0.108433734939759,-1.343511450381679,1.206106870229008,0.4885496183206107
139882.8735351563,1504201145647.999,0.3734939759036145,9.72289156626506,0.108433734939759,-1.435114503816794,1.099236641221374,0.4580152671755725
139892.6391601563,1504204746190.996,0.3614457831325301,9.734939759036145,0.1325301204819277,-1.312977099236641,0.9465648854961831,0.5190839694656488
139902.4047851563,1504204746190.996,0.3734939759036145,9.72289156626506,0.1445783132530121,-1.358778625954199,1.114503816793893,0.5648854961832061
139912.1704101563,1504204746192.002,0.3734939759036145,9.746987951807229,0.1325301204819277,-1.49618320610687,1.190839694656489,0.3816793893129771
139921.9360351563,1504204746192.002,0.3734939759036145,9.734939759036145,0.108433734939759,-1.343511450381679,1.099236641221374,0.366412213740458
139931.7016601563,1504204746192.002,0.3734939759036145,9.698795180722891,0.1204819277108434,-1.374045801526717,1.068702290076336,0.5190839694656488
139941.4672851563,1504204746192.998,0.3734939759036145,9.746987951807229,0.108433734939759,-1.297709923664122,1.068702290076336,0.4274809160305343
139951.2329101563,1504204746192.998,0.3614457831325301,9.72289156626506,0.1204819277108434,-1.221374045801527,1.099236641221374,0.4580152671755725
139960.9985351563,1504204746192.998,0.3614457831325301,9.72289156626506,0.1204819277108434,-1.190839694656489,1.068702290076336,0.2748091603053435
139970.7641601563,1504204746192.998,0.3855421686746988,9.734939759036145,0.108433734939759,-1.297709923664122,1.038167938931298,0.4427480916030534
139980.5297851563,1504204746194.003,0.3614457831325301,9.746987951807229,0.0963855421686747,-1.374045801526717,1.053435114503817,0.4122137404580152
139990.2954101563,1504204746194.003,0.3734939759036145,9.734939759036145,0.0963855421686747,-1.358778625954199,1.068702290076336,0.6106870229007634
140000.0610351563,1504204746194.003,0.3855421686746988,9.72289156626506,0.1204819277108434,-1.236641221374046,1.267175572519084,0.5954198473282443
140009.8266601563,1504204746194.003,0.3734939759036145,9.710843373493976,0.108433734939759,-1.221374045801527,1.175572519083969,0.4122137404580152
140019.5922851563,1504204746194.003,0.3975903614457831,9.72289156626506,0.1204819277108434,-1.297709923664122,1.16030534351145,0.3511450381679389
140029.3579101563,1504204746194.999,0.3855421686746988,9.746987951807229,0.1204819277108434,-1.389312977099237,1.236641221374046,0.3816793893129771
140039.1235351563,1504204746194.999,0.3734939759036145,9.734939759036145,0.108433734939759,-1.297709923664122,1.221374045801527,0.4427480916030534
140048.8891601563,1504204746194.999,0.3855421686746988,9.72289156626506,0.108433734939759,-1.450381679389313,1.099236641221374,0.4122137404580152
140058.6547851563,1504204746194.999,0.3855421686746988,9.746987951807229,0.08433734939759037,-1.480916030534351,1.099236641221374,0.4274809160305343
140068.4204101563,1504204746196.005,0.3855421686746988,9.734939759036145,0.108433734939759,-1.312977099236641,1.129770992366412,0.3816793893129771
140078.1860351563,1504204746196.005,0.3975903614457831,9.710843373493976,0.0963855421686747,-1.221374045801527,1.236641221374046,0.366412213740458
140087.9516601563,1504204746196.005,0.3734939759036145,9.734939759036145,0.0963855421686747,-1.053435114503817,1.129770992366412,0.4885496183206107
140097.7172851563,1504204746196.005,0.3734939759036145,9.710843373493976,0.1204819277108434,-1.251908396946565,1.190839694656489,0.4122137404580152
140107.4829101563,1504204746196.005,0.3734939759036145,9.72289156626506,0.1204819277108434,-1.267175572519084,1.236641221374046,0.4885496183206107
140117.2485351563,1504204746197.001,0.3734939759036145,9.746987951807229,0.0963855421686747,-1.129770992366412,1.038167938931298,0.6106870229007634
140127.0141601563,1504204746197.001,0.3734939759036145,9.734939759036145,0.1325301204819277,-1.450381679389313,1.099236641221374,0.3206106870229007
140136.7797851563,1504204746197.001,0.3734939759036145,9.686746987951807,0.1445783132530121,-1.465648854961832,1.236641221374046,0.3511450381679389
