Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
114154.2663574219,1504204746746.002,0.2771084337349398,9.674698795180724,0.4457831325301205,0.8549618320610687,0.9007633587786259,0.01526717557251908
114164.0319824219,1504204746746.002,0.3373493975903615,9.686746987951807,0.4337349397590362,0.6870229007633587,0.9770992366412213,-0.03053435114503817
114173.7976074219,1504204746746.002,0.3373493975903615,9.686746987951807,0.4457831325301205,0.9618320610687022,0.8854961832061068,0.06106870229007633
114183.5632324219,1504204746746.002,0.2891566265060241,9.626506024096386,0.4578313253012049,0.8244274809160305,1.083969465648855,-0.0916030534351145
114193.3288574219,1504204746746.998,0.3012048192771085,9.674698795180724,0.4337349397590362,0.8702290076335878,1.114503816793893,-0.2290076335877863
114203.0944824219,1504204746746.998,0.2771084337349398,9.686746987951807,0.4578313253012049,0.7938931297709924,0.9618320610687022,-0.03053435114503817
114212.8601074219,1504204746746.998,0.2771084337349398,9.66265060240964,0.4698795180722892,0.7022900763358778,0.9770992366412213,0.03053435114503817
114222.6257324219,1504204746746.998,0.2409638554216868,9.66265060240964,0.4216867469879518,0.8854961832061068,1.053435114503817,-0.3206106870229007
114232.3913574219,1504204746746.998,0.2530120481927711,9.674698795180724,0.4096385542168675,1.053435114503817,1.007633587786259,-0.01526717557251908
114242.1569824219,1504204746746.998,0.2891566265060241,9.66265060240964,0.4578313253012049,0.7633587786259541,1.068702290076336,-0.01526717557251908
114251.9226074219,1504204746748.003,0.2650602409638554,9.674698795180724,0.4578313253012049,0.732824427480916,1.129770992366412,0.01526717557251908
114261.6882324219,1504204746748.003,0.2891566265060241,9.66265060240964,0.4457831325301205,0.8549618320610687,0.9770992366412213,0
114271.4538574219,1504204746748.003,0.2891566265060241,9.638554216867471,0.4216867469879518,0.8396946564885496,0.9618320610687022,0.01526717557251908
114281.2194824219,1504204746748.003,0.3012048192771085,9.650602409638555,0.4216867469879518,0.7175572519083969,0.9312977099236641,-0.01526717557251908
114290.9851074219,1504204746748.003,0.3132530120481928,9.66265060240964,0.4698795180722892,0.7480916030534351,1.038167938931298,-0.01526717557251908
114300.7507324219,1504204746748.003,0.3012048192771085,9.66265060240964,0.4457831325301205,1.038167938931298,1.053435114503817,-0.06106870229007633
114310.5163574219,1504204746748.003,0.2530120481927711,9.626506024096386,0.4337349397590362,0.7938931297709924,1.053435114503817,0.01526717557251908
114320.2819824219,1504204746748.003,0.2771084337349398,9.650602409638555,0.4337349397590362,0.9465648854961831,0.8549618320610687,-0.04580152671755725
114330.0476074219,1504204746748.999,0.2771084337349398,9.66265060240964,0.4337349397590362,0.9770992366412213,1.053435114503817,-0.03053435114503817
114339.8132324219,1504204746748.999,0.2530120481927711,9.638554216867471,0.4216867469879518,0.9007633587786259,0.7786259541984733,-0.1374045801526718
114349.5788574219,1504204746748.999,0.2530120481927711,9.66265060240964,0.4457831325301205,0.7175572519083969,0.9923664122137405,0.07633587786259542
114359.3444824219,1504204746748.999,0.2289156626506024,9.650602409638555,0.4337349397590362,0.916030534351145,1.190839694656489,-0.04580152671755725
114369.1101074219,1504204746748.999,0.2409638554216868,9.66265060240964,0.4216867469879518,0.9465648854961831,1.129770992366412,0
114378.8757324219,1504204746748.999,0.2891566265060241,9.686746987951807,0.4578313253012049,0.6717557251908397,0.7938931297709924,-0.07633587786259542
114388.6413574219,1504204746748.999,0.2650602409638554,9.66265060240964,0.4216867469879518,0.6870229007633587,1.038167938931298,-0.03053435114503817
114398.4069824219,1504204746750.005,0.2771084337349398,9.650602409638555,0.4337349397590362,0.9312977099236641,0.8396946564885496,-0.0916030534351145
114408.1726074219,1504204746750.005,0.3012048192771085,9.66265060240964,0.4337349397590362,0.9770992366412213,0.9312977099236641,0.0916030534351145
114417.9382324219,1504204746750.005,0.2771084337349398,9.674698795180724,0.4337349397590362,0.8854961832061068,0.916030534351145,-0.2137404580152672
114427.7038574219,1504204746750.005,0.2650602409638554,9.650602409638555,0.4337349397590362,0.9618320610687022,1.022900763358779,-0.2900763358778626
114437.4694824219,1504204746750.005,0.2650602409638554,9.674698795180724,0.4337349397590362,0.8091603053435115,1.022900763358779,-0.0916030534351145
114447.2351074219,1504204746751.001,0.2771084337349398,9.650602409638555,0.4337349397590362,0.9465648854961831,0.9923664122137405,-0.1984732824427481
114457.0007324219,1504201146734.002,0.2650602409638554,9.650602409638555,0.4337349397590362,0.8091603053435115,1.068702290076336,-0.06106870229007633
114466.7663574219,1504204747219.003,0.2771084337349398,9.686746987951807,0.4457831325301205,0.8091603053435115,1.099236641221374,-0.01526717557251908
114476.5319824219,1504204747219.998,0.2771084337349398,9.650602409638555,0.4457831325301205,0.8244274809160305,1.099236641221374,-0.1068702290076336
114486.2976074219,1504204747219.998,0.2650602409638554,9.650602409638555,0.4337349397590362,0.9007633587786259,0.9465648854961831,-0.1068702290076336
114496.0632324219,1504204747221.004,0.2650602409638554,9.66265060240964,0.4337349397590362,0.8549618320610687,0.9770992366412213,-0.01526717557251908
114505.8288574219,1504204747221.004,0.2650602409638554,9.66265060240964,0.4457831325301205,0.8396946564885496,1.053435114503817,-0.1374045801526718
114515.5944824219,1504204747222,0.2650602409638554,9.650602409638555,0.4457831325301205,0.8854961832061068,1.083969465648855,-0.1221374045801527
114525.3601074219,1504204747222,0.3012048192771085,9.674698795180724,0.4578313253012049,0.9923664122137405,0.9007633587786259,0.06106870229007633
114535.1257324219,1504204747222,0.3012048192771085,9.66265060240964,0.4578313253012049,0.7786259541984733,1.007633587786259,-0.03053435114503817
114544.8913574219,1504204747222,0.2891566265060241,9.638554216867471,0.4578313253012049,0.6717557251908397,1.007633587786259,-0.3206106870229007
114554.6569824219,1504204747222.996,0.3132530120481928,9.686746987951807,0.4698795180722892,0.9770992366412213,0.9923664122137405,-0.01526717557251908
114564.4226074219,1504204747222.996,0.2891566265060241,9.66265060240964,0.4096385542168675,0.9312977099236641,1.022900763358779,0
114574.1882324219,1504204747222.996,0.2650602409638554,9.650602409638555,0.4216867469879518,0.916030534351145,0.9770992366412213,-0.01526717557251908
114583.9538574219,1504204747222.996,0.3012048192771085,9.686746987951807,0.4578313253012049,0.9770992366412213,0.9312977099236641,-0.0916030534351145
114593.7194824219,1504204747224.002,0.2771084337349398,9.66265060240964,0.4337349397590362,0.8091603053435115,0.9923664122137405,-0.07633587786259542
114603.4851074219,1504204747224.002,0.2650602409638554,9.650602409638555,0.4337349397590362,0.9312977099236641,0.8854961832061068,-0.1221374045801527
114613.2507324219,1504204747224.002,0.2891566265060241,9.674698795180724,0.4578313253012049,0.8244274809160305,0.9923664122137405,-0.1068702290076336
114623.0163574219,1504204747224.002,0.2650602409638554,9.650602409638555,0.4216867469879518,0.9618320610687022,0.9618320610687022,0.06106870229007633
114632.7819824219,1504204747224.002,0.2530120481927711,9.650602409638555,0.4337349397590362,0.8244274809160305,0.9770992366412213,-0.03053435114503817
114642.5476074219,1504204747224.998,0.2891566265060241,9.674698795180724,0.4337349397590362,0.7022900763358778,1.038167938931298,0.0916030534351145
114652.3132324219,1504204747224.998,0.2771084337349398,9.674698795180724,0.4337349397590362,0.8702290076335878,1.114503816793893,-0.01526717557251908
114662.0788574219,1504204747224.998,0.2530120481927711,9.66265060240964,0.4216867469879518,0.8702290076335878,0.8854961832061068,-0.07633587786259542
114671.8444824219,1504204747224.998,0.3012048192771085,9.66265060240964,0.4578313253012049,0.8396946564885496,1.038167938931298,0
114681.6101074219,1504204747224.998,0.2891566265060241,9.638554216867471,0.4096385542168675,0.8091603053435115,0.9923664122137405,-0.01526717557251908
114691.3757324219,1504204747224.998,0.2530120481927711,9.66265060240964,0.4337349397590362,1.007633587786259,0.9007633587786259,-0.1984732824427481
114701.1413574219,1504204747224.998,0.2771084337349398,9.66265060240964,0.4337349397590362,0.8854961832061068,1.022900763358779,-0.06106870229007633
114710.9069824219,1504204747224.998,0.2530120481927711,9.674698795180724,0.4337349397590362,0.8396946564885496,0.9923664122137405,-0.0916030534351145
114720.6726074219,1504204747226.003,0.2771084337349398,9.638554216867471,0.4337349397590362,0.8549618320610687,1.022900763358779,-0.1374045801526718
114730.4382324219,1504204747226.003,0.2650602409638554,9.674698795180724,0.4096385542168675,1.068702290076336,0.9618320610687022,0
114740.2038574219,1504204747226.003,0.2771084337349398,9.66265060240964,0.4457831325301205,0.8396946564885496,1.083969465648855,-0.1679389312977099
114749.9694824219,1504204747226.003,0.2530120481927711,9.650602409638555,0.4337349397590362,0.916030534351145,0.9923664122137405,-0.1526717557251908
114759.7351074219,1504204747226.003,0.3012048192771085,9.674698795180724,0.4337349397590362,0.8396946564885496,0.9465648854961831,0.06106870229007633
114769.5007324219,1504204747226.003,0.2771084337349398,9.638554216867471,0.4578313253012049,0.8396946564885496,1.053435114503817,-0.03053435114503817
114779.2663574219,1504204747226.999,0.2650602409638554,9.638554216867471,0.4578313253012049,0.7633587786259541,0.9007633587786259,0.01526717557251908
114789.0319824219,1504204747226.999,0.3132530120481928,9.674698795180724,0.4457831325301205,1.038167938931298,0.9312977099236641,-0.1374045801526718
114798.7976074219,1504204747226.999,0.3012048192771085,9.650602409638555,0.4457831325301205,0.8396946564885496,1.038167938931298,0
114808.5632324219,1504204747226.999,0.2891566265060241,9.650602409638555,0.4578313253012049,0.9770992366412213,0.9465648854961831,-0.01526717557251908
114818.3288574219,1504204747228.005,0.3132530120481928,9.674698795180724,0.4457831325301205,0.9312977099236641,1.099236641221374,-0.1679389312977099
114828.0944824219,1504204747228.005,0.2650602409638554,9.66265060240964,0.4457831325301205,0.9007633587786259,0.9770992366412213,-0.06106870229007633
114837.8601074219,1504204747228.005,0.2530120481927711,9.650602409638555,0.4578313253012049,0.9007633587786259,1.114503816793893,-0.1526717557251908
114847.6257324219,1504204747228.005,0.3012048192771085,9.674698795180724,0.4457831325301205,0.8396946564885496,1.053435114503817,-0.183206106870229
114857.3913574219,1504204747229.001,0.2650602409638554,9.650602409638555,0.4457831325301205,0.9770992366412213,1.038167938931298,-0.1068702290076336
114867.1569824219,1504204747229.001,0.2771084337349398,9.638554216867471,0.4578313253012049,0.7022900763358778,0.9465648854961831,-0.2595419847328244
114876.9226074219,1504204747229.001,0.3132530120481928,9.650602409638555,0.4698795180722892,0.8244274809160305,0.8549618320610687,-0.1374045801526718
114886.6882324219,1504204747229.001,0.2771084337349398,9.650602409638555,0.4337349397590362,0.9618320610687022,0.9312977099236641,0.03053435114503817
114896.4538574219,1504204747229.996,0.3012048192771085,9.650602409638555,0.4698795180722892,0.8854961832061068,0.9770992366412213,0.07633587786259542
114906.2194824219,1504204747229.996,0.2891566265060241,9.66265060240964,0.4457831325301205,0.8396946564885496,1.068702290076336,-0.183206106870229
114915.9851074219,1504204747229.996,0.2771084337349398,9.674698795180724,0.4457831325301205,0.9770992366412213,1.068702290076336,-0.04580152671755725
114925.7507324219,1504204747231.002,0.2891566265060241,9.674698795180724,0.4457831325301205,0.9770992366412213,0.9770992366412213,-0.1221374045801527
114935.5163574219,1504204747231.002,0.2771084337349398,9.674698795180724,0.4578313253012049,0.732824427480916,1.145038167938931,-0.0916030534351145
114945.2819824219,1504204747231.002,0.2771084337349398,9.674698795180724,0.4457831325301205,0.9618320610687022,1.129770992366412,-0.1374045801526718
114955.0476074219,1504204747231.002,0.2650602409638554,9.650602409638555,0.4216867469879518,0.9312977099236641,1.145038167938931,0.1526717557251908
114964.8132324219,1504204747231.002,0.2771084337349398,9.66265060240964,0.4337349397590362,0.9923664122137405,1.007633587786259,-0.06106870229007633
114974.5788574219,1504204747231.002,0.2530120481927711,9.650602409638555,0.4337349397590362,0.732824427480916,1.022900763358779,-0.1526717557251908
114984.3444824219,1504201147215,0.2530120481927711,9.650602409638555,0.4337349397590362,0.8549618320610687,0.9312977099236641,-0.1374045801526718
114994.1101074219,1504204747754.003,0.2771084337349398,9.650602409638555,0.4216867469879518,0.7633587786259541,0.8549618320610687,-0.2290076335877863
115003.8757324219,1504204747754.003,0.2771084337349398,9.66265060240964,0.4457831325301205,0.7786259541984733,0.9465648854961831,-0.01526717557251908
115013.6413574219,1504204747754.003,0.2891566265060241,9.650602409638555,0.4457831325301205,0.8244274809160305,0.8549618320610687,-0.0916030534351145
115023.4069824219,1504204747754.003,0.2891566265060241,9.650602409638555,0.4096385542168675,0.8702290076335878,0.916030534351145,0.01526717557251908
115033.1726074219,1504204747754.003,0.2891566265060241,9.674698795180724,0.4337349397590362,0.8854961832061068,1.083969465648855,0.03053435114503817
115042.9382324219,1504204747754.999,0.2771084337349398,9.66265060240964,0.4216867469879518,0.7480916030534351,0.9312977099236641,-0.06106870229007633
115052.7038574219,1504204747754.999,0.3012048192771085,9.66265060240964,0.4337349397590362,1.053435114503817,0.9312977099236641,0.0916030534351145
115062.4694824219,1504204747754.999,0.2530120481927711,9.66265060240964,0.4457831325301205,0.9618320610687022,1.114503816793893,-0.0916030534351145
115072.2351074219,1504204747754.999,0.2650602409638554,9.650602409638555,0.4457831325301205,0.9923664122137405,1.129770992366412,-0.0916030534351145
115082.0007324219,1504204747754.999,0.2650602409638554,9.66265060240964,0.4578313253012049,0.8244274809160305,0.9465648854961831,-0.2290076335877863
115091.7663574219,1504204747754.999,0.2891566265060241,9.650602409638555,0.4457831325301205,0.732824427480916,0.9312977099236641,-0.1068702290076336
115101.5319824219,1504204747754.999,0.2771084337349398,9.638554216867471,0.4457831325301205,0.8091603053435115,1.053435114503817,0.0916030534351145
115111.2976074219,1504204747756.004,0.2771084337349398,9.638554216867471,0.4337349397590362,0.8091603053435115,1.022900763358779,0.1068702290076336
115121.0632324219,1504204747756.004,0.2891566265060241,9.650602409638555,0.4457831325301205,0.9007633587786259,1.007633587786259,-0.03053435114503817
115130.8288574219,1504204747756.004,0.3012048192771085,9.674698795180724,0.4578313253012049,0.916030534351145,0.9923664122137405,-0.2137404580152672
115140.5944824219,1504204747756.004,0.2891566265060241,9.674698795180724,0.4457831325301205,0.7480916030534351,1.053435114503817,-0.1679389312977099
