Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
72388.0615234375,1501080717569.998,-9.481927710843374,0.1325301204819277,0.4578313253012049,0.04580152671755725,1.923664122137405,-0.2290076335877863
72407.5927734375,1501080717569.998,-9.46987951807229,0.1204819277108434,0.4819277108433735,-0.07633587786259542,2.091603053435114,-0.2442748091603053
72427.1240234375,1501080717571.003,-9.433734939759036,0.1566265060240964,0.5301204819277109,-0.07633587786259542,1.755725190839695,-0.3816793893129771
72446.6552734375,1501080717571.003,-9.46987951807229,0.1927710843373494,0.4698795180722892,-0.06106870229007633,1.801526717557252,-0.2137404580152672
72466.1865234375,1501080717571.003,-9.457831325301205,0.1325301204819277,0.4819277108433735,0.01526717557251908,1.877862595419847,-0.183206106870229
72485.7177734375,1501080717571.003,-9.457831325301205,0.1325301204819277,0.5060240963855422,-0.2900763358778626,1.770992366412214,-0.2137404580152672
72505.2490234375,1501080717574.001,-9.457831325301205,0.1686746987951807,0.5060240963855422,0.1374045801526718,1.984732824427481,-0.1526717557251908
72524.7802734375,1501080717574.997,-9.457831325301205,0.1807228915662651,0.4698795180722892,0.07633587786259542,2,-0.2137404580152672
72544.3115234375,1501080717574.997,-9.46987951807229,0.1566265060240964,0.4939759036144579,0.03053435114503817,1.938931297709924,-0.2442748091603053
72563.8427734375,1501080717574.997,-9.457831325301205,0.1445783132530121,0.4939759036144579,-0.06106870229007633,1.908396946564885,-0.2290076335877863
72583.3740234375,1501080717574.997,-9.445783132530121,0.1566265060240964,0.4939759036144579,-0.1679389312977099,1.755725190839695,-0.2137404580152672
72602.9052734375,1501080717576.002,-9.457831325301205,0.1686746987951807,0.4939759036144579,-0.1221374045801527,1.984732824427481,-0.2290076335877863
72622.4365234375,1501080717576.002,-9.46987951807229,0.1204819277108434,0.5060240963855422,-0.04580152671755725,1.969465648854962,-0.3053435114503817
72641.9677734375,1501080717576.002,-9.445783132530121,0.1204819277108434,0.4819277108433735,-0.0916030534351145,1.725190839694657,-0.2137404580152672
72661.4990234375,1501080717576.002,-9.457831325301205,0.1566265060240964,0.4819277108433735,-0.01526717557251908,1.954198473282443,-0.07633587786259542
72681.0302734375,1501080717576.002,-9.457831325301205,0.1566265060240964,0.4819277108433735,-0.0916030534351145,1.694656488549618,-0.2748091603053435
72700.5615234375,1501080717576.998,-9.46987951807229,0.1204819277108434,0.5180722891566265,-0.0916030534351145,1.725190839694657,-0.2137404580152672
72720.0927734375,1501080717576.998,-9.457831325301205,0.1566265060240964,0.4578313253012049,-0.01526717557251908,1.801526717557252,-0.2748091603053435
72739.6240234375,1501080717576.998,-9.46987951807229,0.1566265060240964,0.4698795180722892,0.1526717557251908,2.106870229007634,-0.03053435114503817
72759.1552734375,1501080717576.998,-9.433734939759036,0.1445783132530121,0.5421686746987953,-0.07633587786259542,1.83206106870229,-0.2595419847328244
72778.6865234375,1501080717576.998,-9.421686746987952,0.1927710843373494,0.4939759036144579,-0.1374045801526718,1.66412213740458,-0.2595419847328244
72798.2177734375,1501080717578.004,-9.481927710843374,0.1325301204819277,0.4698795180722892,-0.2137404580152672,2.122137404580152,-0.2442748091603053
72817.7490234375,1501080717578.004,-9.433734939759036,0.1566265060240964,0.5180722891566265,-0.04580152671755725,1.801526717557252,-0.1374045801526718
72837.2802734375,1501077117562.997,-9.457831325301205,0.1566265060240964,0.5060240963855422,0.06106870229007633,1.83206106870229,-0.2900763358778626
72856.8115234375,1501080718023.999,-9.46987951807229,0.1686746987951807,0.4457831325301205,0.01526717557251908,2.076335877862595,-0.2595419847328244
72876.3427734375,1501080718023.999,-9.46987951807229,0.0963855421686747,0.4819277108433735,0.1068702290076336,1.801526717557252,-0.183206106870229
72895.8740234375,1501080718023.999,-9.445783132530121,0.1445783132530121,0.5301204819277109,0.03053435114503817,1.66412213740458,-0.3053435114503817
72915.4052734375,1501080718023.999,-9.445783132530121,0.1807228915662651,0.4819277108433735,-0.0916030534351145,1.984732824427481,-0.2290076335877863
72934.9365234375,1501080718023.999,-9.457831325301205,0.1566265060240964,0.4578313253012049,0.01526717557251908,2.015267175572519,-0.07633587786259542
72954.4677734375,1501080718023.999,-9.46987951807229,0.1204819277108434,0.4939759036144579,-0.1068702290076336,1.740458015267176,-0.3053435114503817
72973.9990234375,1501080718025.004,-9.457831325301205,0.1566265060240964,0.5180722891566265,-0.1221374045801527,1.969465648854962,-0.1374045801526718
72993.5302734375,1501080718025.004,-9.457831325301205,0.1566265060240964,0.5060240963855422,-0.04580152671755725,2.015267175572519,-0.0916030534351145
73013.0615234375,1501080718025.004,-9.46987951807229,0.1204819277108434,0.4698795180722892,-0.06106870229007633,1.908396946564885,-0.1984732824427481
73032.5927734375,1501080718025.004,-9.46987951807229,0.1566265060240964,0.4939759036144579,-0.04580152671755725,2.152671755725191,-0.1526717557251908
73052.1240234375,1501080718025.004,-9.457831325301205,0.1566265060240964,0.5060240963855422,-0.06106870229007633,1.862595419847328,-0.3206106870229007
73071.6552734375,1501080718026,-9.457831325301205,0.1927710843373494,0.4819277108433735,0,2.030534351145038,0.03053435114503817
73091.1865234375,1501080718026,-9.457831325301205,0.1325301204819277,0.5180722891566265,-0.2442748091603053,1.954198473282443,-0.2748091603053435
73110.7177734375,1501080718026,-9.46987951807229,0.1325301204819277,0.4939759036144579,-0.01526717557251908,1.725190839694657,-0.1984732824427481
73130.2490234375,1501080718026,-9.421686746987952,0.1807228915662651,0.4939759036144579,-0.0916030534351145,1.587786259541985,-0.183206106870229
73149.7802734375,1501080718026,-9.481927710843374,0.1204819277108434,0.4578313253012049,-0.1374045801526718,1.755725190839695,-0.1526717557251908
73169.3115234375,1501080718026.996,-9.457831325301205,0.1325301204819277,0.5060240963855422,-0.07633587786259542,2.030534351145038,-0.4274809160305343
73188.8427734375,1501080718026.996,-9.46987951807229,0.1807228915662651,0.5060240963855422,0.0916030534351145,2.061068702290076,-0.4122137404580152
73208.3740234375,1501080718026.996,-9.445783132530121,0.1807228915662651,0.5180722891566265,0.04580152671755725,1.877862595419847,-0.1526717557251908
73227.9052734375,1501080718026.996,-9.457831325301205,0.1325301204819277,0.4939759036144579,-0.07633587786259542,1.984732824427481,-0.06106870229007633
73247.4365234375,1501080718026.996,-9.445783132530121,0.1566265060240964,0.5180722891566265,-0.0916030534351145,1.938931297709924,-0.3206106870229007
73266.9677734375,1501080718028.002,-9.481927710843374,0.1445783132530121,0.4457831325301205,0.1526717557251908,1.694656488549618,-0.1984732824427481
73286.4990234375,1501080718028.002,-9.433734939759036,0.1325301204819277,0.5060240963855422,-0.01526717557251908,1.801526717557252,-0.1984732824427481
73306.0302734375,1501080718028.002,-9.481927710843374,0.1445783132530121,0.4457831325301205,-0.0916030534351145,1.938931297709924,-0.3206106870229007
73325.5615234375,1501077118021.001,-9.445783132530121,0.1807228915662651,0.4819277108433735,-0.06106870229007633,2.015267175572519,-0.183206106870229
73345.0927734375,1501080718496.999,-9.457831325301205,0.1325301204819277,0.4819277108433735,-0.07633587786259542,1.938931297709924,-0.3053435114503817
73364.6240234375,1501080718496.999,-9.445783132530121,0.1807228915662651,0.5060240963855422,-0.06106870229007633,2.030534351145038,-0.2442748091603053
73384.1552734375,1501080718496.999,-9.46987951807229,0.1566265060240964,0.4819277108433735,-0.1679389312977099,1.893129770992366,-0.2290076335877863
73403.6865234375,1501080718496.999,-9.481927710843374,0.1445783132530121,0.4698795180722892,-0.2137404580152672,1.816793893129771,-0.2442748091603053
73423.2177734375,1501080718496.999,-9.46987951807229,0.1204819277108434,0.4578313253012049,0.06106870229007633,2.045801526717557,-0.2137404580152672
73442.7490234375,1501080718498.005,-9.457831325301205,0.108433734939759,0.4819277108433735,0.04580152671755725,1.969465648854962,-0.2290076335877863
73462.2802734375,1501080718498.005,-9.457831325301205,0.1686746987951807,0.4698795180722892,-0.1221374045801527,1.938931297709924,-0.1679389312977099
73481.8115234375,1501080718498.005,-9.493975903614459,0.1566265060240964,0.4939759036144579,0.1679389312977099,1.877862595419847,-0.2290076335877863
73501.3427734375,1501080718498.005,-9.46987951807229,0.1445783132530121,0.4819277108433735,-0.03053435114503817,2.122137404580152,-0.1221374045801527
73520.8740234375,1501080718499.001,-9.445783132530121,0.1807228915662651,0.5301204819277109,-0.07633587786259542,2.061068702290076,-0.183206106870229
73540.4052734375,1501080718499.001,-9.445783132530121,0.1807228915662651,0.4698795180722892,-0.03053435114503817,1.877862595419847,-0.03053435114503817
73559.9365234375,1501080718499.001,-9.481927710843374,0.108433734939759,0.4698795180722892,0.04580152671755725,1.877862595419847,-0.183206106870229
73579.4677734375,1501080718499.001,-9.445783132530121,0.1204819277108434,0.4939759036144579,-0.03053435114503817,1.969465648854962,-0.2748091603053435
73598.9990234375,1501080718499.997,-9.445783132530121,0.1325301204819277,0.4457831325301205,-0.04580152671755725,2.045801526717557,-0.3511450381679389
73618.5302734375,1501080718499.997,-9.46987951807229,0.1204819277108434,0.4939759036144579,0.3053435114503817,1.969465648854962,-0.1221374045801527
73638.0615234375,1501080718499.997,-9.445783132530121,0.1204819277108434,0.4819277108433735,-0.07633587786259542,1.801526717557252,-0.3511450381679389
73657.5927734375,1501080718501.002,-9.433734939759036,0.1566265060240964,0.5060240963855422,-0.0916030534351145,1.908396946564885,-0.1984732824427481
73677.1240234375,1501080718501.002,-9.457831325301205,0.1927710843373494,0.4819277108433735,-0.06106870229007633,1.847328244274809,-0.2442748091603053
73696.6552734375,1501080718501.998,-9.433734939759036,0.1325301204819277,0.5060240963855422,-0.1679389312977099,1.511450381679389,-0.2442748091603053
73716.1865234375,1501080718501.998,-9.445783132530121,0.1325301204819277,0.4939759036144579,-0.04580152671755725,2.076335877862595,-0.2137404580152672
73735.7177734375,1501080718501.998,-9.457831325301205,0.1566265060240964,0.4457831325301205,-0.07633587786259542,1.923664122137405,0
73755.2490234375,1501080718501.998,-9.46987951807229,0.108433734939759,0.5060240963855422,-0.1221374045801527,1.770992366412214,-0.1221374045801527
73774.7802734375,1501080718501.998,-9.46987951807229,0.108433734939759,0.4939759036144579,-0.03053435114503817,1.648854961832061,-0.07633587786259542
73794.3115234375,1501080718503.004,-9.481927710843374,0.1445783132530121,0.4819277108433735,-0.01526717557251908,1.847328244274809,-0.2137404580152672
73813.8427734375,1501077118494.002,-9.457831325301205,0.1566265060240964,0.5060240963855422,0.1221374045801527,1.816793893129771,-0.1984732824427481
73833.3740234375,1501080718976.005,-9.457831325301205,0.1325301204819277,0.5060240963855422,0.06106870229007633,1.877862595419847,-0.1068702290076336
73852.9052734375,1501080718977.001,-9.46987951807229,0.1686746987951807,0.4819277108433735,-0.06106870229007633,1.923664122137405,-0.07633587786259542
73872.4365234375,1501080718977.001,-9.445783132530121,0.1807228915662651,0.4819277108433735,-0.01526717557251908,2.030534351145038,-0.1679389312977099
73891.9677734375,1501080718977.001,-9.46987951807229,0.1566265060240964,0.4698795180722892,-0.0916030534351145,1.801526717557252,-0.183206106870229
73911.4990234375,1501080718977.001,-9.457831325301205,0.1325301204819277,0.5180722891566265,-0.04580152671755725,1.877862595419847,-0.1679389312977099
73931.0302734375,1501080718977.001,-9.481927710843374,0.1807228915662651,0.4819277108433735,-0.03053435114503817,1.984732824427481,-0.06106870229007633
73950.5615234375,1501080718977.996,-9.445783132530121,0.1325301204819277,0.5060240963855422,0.1068702290076336,2,-0.2748091603053435
73970.0927734375,1501080718977.996,-9.481927710843374,0.1566265060240964,0.4819277108433735,-0.04580152671755725,1.786259541984733,-0.183206106870229
73989.6240234375,1501080718977.996,-9.457831325301205,0.1566265060240964,0.5060240963855422,-0.07633587786259542,1.938931297709924,-0.2748091603053435
74009.1552734375,1501080718977.996,-9.46987951807229,0.1686746987951807,0.4216867469879518,-0.1679389312977099,1.770992366412214,-0.1374045801526718
74028.6865234375,1501080718979.002,-9.46987951807229,0.1566265060240964,0.4939759036144579,-0.1526717557251908,1.923664122137405,-0.2290076335877863
74048.2177734375,1501080718979.002,-9.46987951807229,0.1325301204819277,0.4939759036144579,-0.03053435114503817,1.877862595419847,-0.1984732824427481
74067.7490234375,1501080718979.002,-9.433734939759036,0.1927710843373494,0.4698795180722892,-0.0916030534351145,1.801526717557252,-0.3053435114503817
74087.2802734375,1501080718979.002,-9.457831325301205,0.1566265060240964,0.4939759036144579,-0.06106870229007633,1.755725190839695,-0.3206106870229007
74106.8115234375,1501080718979.998,-9.46987951807229,0.1325301204819277,0.5060240963855422,0.01526717557251908,1.954198473282443,-0.0916030534351145
74126.3427734375,1501080718979.998,-9.457831325301205,0.1566265060240964,0.5180722891566265,-0.01526717557251908,1.709923664122137,-0.06106870229007633
74145.8740234375,1501080718979.998,-9.481927710843374,0.1566265060240964,0.4698795180722892,0,1.786259541984733,-0.3053435114503817
74165.4052734375,1501080718979.998,-9.433734939759036,0.1204819277108434,0.5060240963855422,-0.03053435114503817,1.694656488549618,-0.1679389312977099
74184.9365234375,1501080718979.998,-9.46987951807229,0.1686746987951807,0.5301204819277109,-0.06106870229007633,1.893129770992366,-0.1068702290076336
74204.4677734375,1501080718981.004,-9.46987951807229,0.1325301204819277,0.4578313253012049,-0.01526717557251908,1.83206106870229,-0.2137404580152672
74223.9990234375,1501077118972.002,-9.457831325301205,0.1445783132530121,0.5060240963855422,-0.06106870229007633,2,-0.1374045801526718
74243.5302734375,1501080719433.999,-9.457831325301205,0.1325301204819277,0.4698795180722892,-0.03053435114503817,1.801526717557252,-0.1526717557251908
74263.0615234375,1501080719433.999,-9.457831325301205,0.1566265060240964,0.5060240963855422,0.0916030534351145,1.83206106870229,-0.1068702290076336
74282.5927734375,1501080719435.005,-9.457831325301205,0.1807228915662651,0.4698795180722892,-0.1679389312977099,1.877862595419847,-0.3358778625954199
74302.1240234375,1501080719435.005,-9.445783132530121,0.1325301204819277,0.4819277108433735,-0.03053435114503817,1.923664122137405,-0.1374045801526718
74321.6552734375,1501080719435.005,-9.457831325301205,0.1686746987951807,0.4819277108433735,-0.03053435114503817,1.847328244274809,-0.2137404580152672
74341.1865234375,1501080719436.001,-9.457831325301205,0.1566265060240964,0.4819277108433735,-0.07633587786259542,2.030534351145038,-0.2290076335877863
74360.7177734375,1501080719436.001,-9.481927710843374,0.1566265060240964,0.4819277108433735,-0.1374045801526718,1.877862595419847,-0.0916030534351145
74380.2490234375,1501080719436.001,-9.445783132530121,0.1204819277108434,0.5180722891566265,-0.06106870229007633,1.633587786259542,-0.1679389312977099
