Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
210571.1669921875,1501080694900.004,0.02409638554216868,-0.02321591431515779,10.0240875808299,0.1267602453727976,0.004385868540377057,0.3118266086649081
210590.6982421875,1501080694900.004,0.02409638554216868,-0.02430014324166273,9.915664688179403,0.06553483140562935,0.06624671502438609,0.4354379570097084
210610.2294921875,1501080694900.004,0.02409638554216868,-0.02333638419588056,10.01204059275762,0.1867634577802585,0.1268447572537355,0.2503148395467467
210629.7607421875,1501080694901,0.02409638554216868,-0.02430014324166273,9.915664688179403,0.1273751515901895,0.005013197105595075,0.373944558969318
210649.2919921875,1501080694901,0.02409638554216868,-0.03580129864449222,10.00011704913102,0.06430501897084551,0.06499205789395005,0.3112020564008886
210668.8232421875,1501080694901,0.01204819277108434,-0.02381705901996442,9.963973110349235,-0.05999052761566668,0.186831765166314,0.3720709021772595
210688.3544921875,1501080694901.996,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.06491738822987858,0.003761255683233575,0.3112081800934789
210707.8857421875,1501080694901.996,0.02409638554216868,-0.02393873359949442,9.951805652396235,0.1261478761137645,0.06561667075109352,0.3118204849723177
210727.4169921875,1501080694901.996,0.02409638554216868,-0.01123287938943721,9.987823172167389,0.001847255610534609,0.06374011647158855,0.2484656775250494
210746.9482421875,1501080694901.996,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.1273776885485483,0.06687132788152957,0.4360563855811376
210766.4794921875,1501077094896.996,0.01204819277108434,-0.01135214457135275,9.975896653975834,0.1873783639976504,0.1274720858189535,0.3124327898511566
210786.0107421875,1501080695136.997,0.01204819277108434,-0.0107497951677389,10.03613159433722,-0.05815088288020862,0.06499748931009912,0.4342010998668501
210805.5419921875,1501080695136.997,0.02409638554216868,-0.01123287938943721,9.987823172167389,-0.1193813707640945,0.003142074242239167,0.4335887949880112
210825.0732421875,1501080695138.003,0.06024096385542169,-0.03628679226380499,9.951567687199747,0.06491992518823743,0.06561938645916807,0.3733200067052985
210844.6044921875,1501080695138.003,0.02409638554216868,-0.03640364804810607,9.939882108769638,0.06307013261934397,-0.05997886078835497,0.06274250256842946
210864.1357421875,1501080695138.003,0.02409638554216868,-0.01135334927015998,9.975776184095111,0.002462161827926528,0.06436744503680657,0.3105836278294594
210883.6669921875,1501080695138.003,-0.01204819277108434,-0.06096845320673938,9.95253739537544,0.1267627823311564,0.06624399931631154,0.3739384352767277
210903.1982421875,1501080695138.003,0.06024096385542169,-0.04742653802446617,10.0721610123682,0.06246283727702861,0.1249682029742305,0.1869600320994783
210922.7294921875,1501080695138.999,0.01204819277108434,-0.01183402409424383,9.927708701686726,0.06430501897084551,0.06499205789395005,0.3112020564008886
210942.2607421875,1501080695138.999,0,-0.04886615309910328,9.928199504904486,0.06552975748891164,-0.05746954652748289,0.3112143037860692
210961.7919921875,1501080695138.999,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.0575410505795344,-0.05809144367655185,0.3720953969476208
210981.3232421875,1501080695138.999,0.03614457831325302,-0.03628438286619054,9.951808626961192,0.06430501897084551,0.06499205789395005,0.3112020564008886
211000.8544921875,1501077095134.996,0.02409638554216868,-0.03616270828666053,9.96397608491419,-0.1206111831988784,0.001887417111803129,0.3093528943791913
211020.3857421875,1501080695373.005,-0.03614457831325302,0.01179032773503852,14.7592796870841,-1.229496026958189,-0.4379712297917948,0.2982640459415982
211039.9169921875,1501080695374.001,-0.819277108433735,-0.08130366496296973,9.153584120986977,-3.349317267778872,0.8222474795338466,-0.1577167751622608
211059.4482421875,1501080695374.001,0.4096385542168675,-0.005729815238021019,10.53812958730901,-0.1873529944140619,0.4911092219403915,0.3086854762670395
211078.9794921875,1501080695374.001,-0.3253012048192771,-0.009390894913186038,10.1720216197925,0.1279849838908637,-0.1180757358810559,0.3118388560500888
211098.5107421875,1501080695374.001,0.1325301204819277,-0.227781639506732,10.55516938266013,0.691924203202249,-0.7235075851434932,0.4417018507276747
211118.0419921875,1501080695374.001,0.04819277108433735,0.1102816388002729,9.793595978792721,0.1138878061413089,0.9809420610857506,0.001138878061413089
211137.5732421875,1501080695374.996,0.2771084337349398,-0.4313381394271699,7.483470007900296,0.1224736605595661,0.4330014840153924,0.3117837428167758
211157.1044921875,1501080695374.996,-0.1566265060240964,-0.1790412510139734,9.256368725763151,0.06186568976814864,0.5573477898405538,0.5596248680778058
211176.6357421875,1501080695374.996,-0.2771084337349398,-0.1146566438105557,9.521989939932082,1.192180920635257,-1.207729771406859,0.5088162191442407
211196.1669921875,1501080695374.996,-0.07228915662650604,-0.06168524899703987,9.880857816345392,-0.3104212655241491,0.5523454555672569,0.4316783960404107
211215.6982421875,1501080695374.996,-0.1204819277108434,-0.445378487586315,11.01770679692406,0.3796429972757711,-0.5441928999274973,0.3143554361839378
211235.2294921875,1501077095371.999,-0.1325301204819277,-0.003748085700131437,10.73630254109797,-0.9288599847867743,0.2986668038920842,0.1770468038788403
211254.7607421875,1501080695657.996,0.1325301204819277,-0.2111642323793799,9.747774292926204,0.1322690317457363,-0.6085494821320057,0.2497698952864015
211274.2919921875,1501080695657.996,0.2048192771084338,0.1633708858773501,7.695113279093033,1.124201686110214,-0.9053370160365105,0.1975774205878102
211293.8232421875,1501080695657.996,0.07228915662650604,-0.06073594633694446,9.975788082354935,1.249112138914118,-1.026549394743656,0.1988265251158492
211313.3544921875,1501080695657.996,0.1686746987951807,0.03349607029480008,10.75701443688742,-0.06611168324763851,0.8609979180494133,0.4341214918631758
211332.8857421875,1501080695657.996,0.01204819277108434,-0.02634692651514262,9.710986360831416,0.1335064550555967,-0.4217204326737661,0.5603412757306802
211352.4169921875,1501080695659.002,0.08433734939759037,-0.02105347995618405,10.24033101672727,-0.1236730294940437,0.3080414281653855,0.3093222759162397
211371.9482421875,1501080695659.002,-0.01204819277108434,-0.07343336765535106,9.940613851748843,0.06552975748891164,-0.05746954652748289,0.3112143037860692
211391.4794921875,1501080695659.002,0.03614457831325302,-0.03495921417824006,10.08432549575624,0.06491738822987858,0.003761255683233575,0.3112081800934789
211411.0107421875,1501080695659.002,0,-0.03664217841193716,9.916029072386529,0.1255380438130903,0.1887056037377445,0.373926187891547
211430.5419921875,1501080695659.002,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.06737701309944626,0.006270569944105648,0.5596799813111187
211450.0732421875,1501080695659.998,0.02409638554216868,-0.0362831781673833,9.951929096841914,0.001847255610534609,0.06374011647158855,0.2484656775250494
211469.6044921875,1501080695659.998,0.02409638554216868,-0.01171475891232829,9.93963521987828,0.1249180636789807,0.06436201362065749,0.1875845843634979
211489.1357421875,1501080695659.998,0.03614457831325302,-0.036043443104745,9.975902603105746,0.1873783639976504,0.1274720858189535,0.3124327898511566
211508.6669921875,1501077095656.005,0,-0.01207375915688215,9.903735195422893,0.06613958978958587,-0.1805584795141338,0.24910860086684
211528.1982421875,1501080695902,0.03614457831325302,-0.03544109370113115,10.03613754346713,0.1873783639976504,0.1274720858189535,0.3124327898511566
211547.7294921875,1501080695902,0.01204819277108434,-0.01207496385568938,9.903614725542171,-0.05938323227335131,0.001884701403728593,0.2478533726462106
211567.2607421875,1501080695902.996,0.03614457831325302,-0.03507968405896283,10.07227850768396,0.06307774349442052,0.1255955315394485,0.2490779824038883
211586.7919921875,1501080695902.996,0.02409638554216868,-0.02478202276455381,9.867476735890294,0.06430248201248666,0.003133927118015556,0.249090229789069
211606.3232421875,1501080695902.996,0.04819277108433735,-0.02273644418988118,10.07203459335756,0.1849238130448004,0.2486790331099504,0.1881846418571561
211625.8544921875,1501080695902.996,0.01204819277108434,-0.02478081806574659,9.867597205771018,0.06430248201248666,0.003133927118015556,0.249090229789069
211645.3857421875,1501080695902.996,0.02409638554216868,-0.03531941912160114,10.04830500142013,0.002459624869567677,0.002509314260872074,0.2484718012176398
211664.9169921875,1501080695904.002,0,-0.01195328927615938,9.915782183495169,0.003079605003677298,0.1268529043779591,0.4348134047456889
211684.4482421875,1501080695904.002,0.03614457831325302,-0.03556156358185392,10.02409055539486,-0.05814834592184977,0.1268556200860336,0.4963129264786697
211703.9794921875,1501080695904.002,0,-0.03652170853121439,9.928076060458807,0.002459624869567677,0.002509314260872074,0.2484718012176398
211723.5107421875,1501080695904.002,0.02409638554216868,-0.03556035888304668,10.02421102527558,0.06492499910495514,0.1893356480110371,0.4975436599289377
211743.0419921875,1501080695904.002,0.02409638554216868,-0.01147381915088275,9.963729196022833,0.003074531086959596,0.003136642826090093,0.3105897515220497
211762.5732421875,1501077095901.004,0.03614457831325302,-0.02357852865613334,9.987826146732346,-0.05815341983856747,0.00313935853416463,0.3720892732550304
211782.1044921875,1501080696135.996,0,-0.01135093987254553,9.976017123856556,0.06614973762302127,0.06687404358960411,0.4975559073141184
211801.6357421875,1501080696135.996,0,-0.0114714097532683,9.963970135784278,0.003077068045318447,0.06499477360202459,0.3727015781338693
211821.1669921875,1501080696137.002,0.02409638554216868,-0.02333638419588056,10.01204059275762,-0.05999052761566668,0.186831765166314,0.3720709021772595
211840.6982421875,1501080696137.002,0,-0.02393632420187997,9.952046592157682,0.06492246214659628,0.1274775172351026,0.4354318333171182
211860.2294921875,1501080696137.002,0.03614457831325302,-0.0233375888946878,10.0119201228769,0.06614720066466241,0.005015912813669612,0.4354440807022988
211879.7607421875,1501080696137.002,0.02409638554216868,-0.01159428903160552,9.951682207950556,-0.1218359217169445,0.1243490215332361,0.3093406469940107
211899.2919921875,1501080696137.002,0,-0.035678419366155,10.01240497696475,0.0636901127534536,0.06436472932873204,0.2490841060964786
211918.8232421875,1501080696137.002,0.01204819277108434,-0.02417846866213273,9.927832146132404,0.002459624869567677,0.002509314260872074,0.2484718012176398
211938.3544921875,1501080696137.998,0.02409638554216868,-0.02345685407660333,9.999993604685344,0.001234886351501541,0.124970918682305,0.2484595538324591
211957.8857421875,1501080696137.998,0.01204819277108434,-0.03640244334929886,9.940002578650361,0.1267602453727976,0.004385868540377057,0.3118266086649081
211977.4169921875,1501080696137.998,0.01204819277108434,-0.03567962406496224,10.01228450708402,0.06369264971181245,0.1262228601046665,0.3111959327082983
211996.9482421875,1501077096135,0,-0.03640123865049162,9.940123048531085,0.1861434776461489,0.002501167136648464,0.06397323601869751
212016.4794921875,1501080696372.004,0.03614457831325302,-0.03556156358185392,10.02409055539486,0.1267653192895153,0.1281021300922461,0.4360502618885473
212036.0107421875,1501080696372.004,0.01204819277108434,-0.06097086260435386,9.952296455613995,0.001842181693816906,-0.05997614508028044,0.1242420243014102
212055.5419921875,1501080696372.004,0.01204819277108434,-0.04826500839429666,9.988313975385148,-0.05938069531499245,0.06374283217966308,0.3099651992580302
212075.0732421875,1501080696372.004,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.06552722053055279,-0.1193276773034174,0.2491024771742496
212094.6044921875,1501080696372.999,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.0655322944472705,0.004388584248451594,0.3733261303978888
212114.1357421875,1501080696372.999,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.00184979256889346,0.125598247247523,0.310577504136869
212133.6669921875,1501080696372.999,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.003077068045318447,0.06499477360202459,0.3727015781338693
212153.1982421875,1501080696372.999,0.03614457831325302,-0.02357852865613334,9.987826146732346,0.06246283727702861,0.1249682029742305,0.1869600320994783
212172.7294921875,1501080696372.999,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.005529082039809571,-0.1180703044649068,0.4348378995160503
212192.2607421875,1501080696372.999,-0.01204819277108434,-0.02357370986090443,9.988308026255236,0.003689437304351515,0.003763971391308111,0.3727077018264596
212211.7919921875,1501080696373.995,0.02409638554216868,-0.02393873359949442,9.951805652396235,-0.1212260894162703,0.001260088546585111,0.2472349440747814
212231.3232421875,1501080696373.995,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.2510608658760274,0.006262422819882038,0.3751814161121764
212250.8544921875,1501077096370.002,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.003686900345992664,-0.05809415938462638,0.3105958752146401
212270.3857421875,1501080696622.002,0,-0.02357491455971165,9.988187556374514,-0.05815341983856747,0.00313935853416463,0.3720892732550304
212289.9169921875,1501080696622.002,0,-0.03616029888904608,9.964217024675637,0.1261478761137645,0.06561667075109352,0.3118204849723177
212309.4482421875,1501080696622.998,0,-0.04826380369548942,9.988434445265872,0.06491992518823743,0.06561938645916807,0.3733200067052985
212328.9794921875,1501080696622.998,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.002462161827926528,0.06436744503680657,0.3105836278294594
212348.5107421875,1501080696622.998,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.1279925947659402,0.06749865644674759,0.4981743358855476
212368.0419921875,1501080696622.998,0.01204819277108434,-0.03616150358785332,9.964096554794914,-0.1206061092821607,0.1256036786636721,0.4335765476028305
212387.5732421875,1501080696624.004,0.02409638554216868,-0.02369779383804888,9.975899628540789,-0.05692360740378363,0.004394015664600667,0.4963251738638503
212407.1044921875,1501080696624.004,0.03614457831325302,-0.02345805877541057,9.999873134804622,0.1267627823311564,0.06624399931631154,0.3739384352767277
212426.6357421875,1501080696624.004,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.001852329527252311,0.1874563780234575,0.3726893307486887
212446.1669921875,1501080696624.004,0,-0.04826380369548942,9.988434445265872,-0.05876578909760054,0.0643701607448811,0.3720831495624401
212465.6982421875,1501080696625,0.01204819277108434,-0.04838547827501943,9.97626698731287,0.06430248201248666,0.003133927118015556,0.249090229789069
