Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
66077.57568359375,1501080700600.003,0.08433734939759037,0.2409638554216868,9.927710843373495,0.9312977099236641,2.290076335877862,0.3816793893129771
66097.10693359375,1501080700600.003,0.0963855421686747,0.2530120481927711,9.963855421686748,0.8015267175572519,2.587786259541985,0.2977099236641221
66116.63818359375,1501080700600.003,0.08433734939759037,0.2289156626506024,9.927710843373495,0.8549618320610687,2.572519083969465,0.282442748091603
66136.16943359375,1501080700600.003,0.0963855421686747,0.2530120481927711,9.951807228915664,0.9312977099236641,2.572519083969465,0.282442748091603
66155.70068359375,1501080700600.003,0.07228915662650604,0.2530120481927711,9.927710843373495,0.8167938931297709,2.67175572519084,0.2366412213740458
66175.23193359375,1501080700600.999,0.06024096385542169,0.2409638554216868,9.939759036144579,0.7557251908396946,2.633587786259542,0.2748091603053435
66194.76318359375,1501080700600.999,0.07228915662650604,0.2289156626506024,9.951807228915664,0.9694656488549618,2.374045801526718,0.4045801526717557
66214.29443359375,1501080700600.999,0.08433734939759037,0.2168674698795181,9.927710843373495,0.916030534351145,2.374045801526718,0.3740458015267176
66233.82568359375,1501080700600.999,0.0963855421686747,0.2409638554216868,9.939759036144579,0.7938931297709924,2.50381679389313,0.1450381679389313
66253.35693359375,1501080700600.999,0.0963855421686747,0.2168674698795181,9.939759036144579,0.7557251908396946,2.541984732824427,0.366412213740458
66272.88818359375,1501080700600.999,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9541984732824427,2.358778625954198,0.267175572519084
66292.41943359375,1501080700600.999,0.07228915662650604,0.2289156626506024,9.939759036144579,0.8473282442748091,2.549618320610687,0.3053435114503817
66311.95068359375,1501080700600.999,0.08433734939759037,0.2289156626506024,9.939759036144579,0.9694656488549618,2.442748091603054,0.4580152671755725
66331.48193359375,1501077100596.996,0.08433734939759037,0.2289156626506024,9.927710843373495,0.9694656488549618,2.625954198473282,0.1450381679389313
66351.01318359375,1501080701030.005,0.0963855421686747,0.2289156626506024,9.963855421686748,1.015267175572519,2.618320610687023,0.4122137404580152
66370.54443359375,1501080701030.005,0.07228915662650604,0.2289156626506024,9.903614457831326,0.9312977099236641,2.732824427480916,0.2366412213740458
66390.07568359375,1501080701030.005,0.07228915662650604,0.2289156626506024,9.951807228915664,0.648854961832061,2.534351145038168,0.3587786259541985
66409.60693359375,1501080701031.001,0.07228915662650604,0.2289156626506024,9.951807228915664,0.8702290076335878,2.412213740458015,0.1297709923664122
66429.13818359375,1501080701031.001,0.07228915662650604,0.2409638554216868,9.91566265060241,0.8473282442748091,2.49618320610687,0.4045801526717557
66448.66943359375,1501080701031.001,0.0963855421686747,0.2530120481927711,9.951807228915664,0.9007633587786259,2.442748091603054,0.4427480916030534
66468.20068359375,1501080701031.001,0.0963855421686747,0.2409638554216868,9.927710843373495,1.022900763358779,2.366412213740458,0.2213740458015267
66487.73193359375,1501080701031.001,0.0963855421686747,0.2409638554216868,9.951807228915664,0.9465648854961831,2.404580152671756,0.2595419847328244
66507.26318359375,1501080701031.996,0.08433734939759037,0.2409638554216868,9.903614457831326,1.068702290076336,2.511450381679389,0.3740458015267176
66526.79443359375,1501080701031.996,0.08433734939759037,0.2168674698795181,9.963855421686748,0.8473282442748091,2.679389312977099,0.2977099236641221
66546.32568359375,1501080701031.996,0.0963855421686747,0.2289156626506024,9.927710843373495,1.022900763358779,2.480916030534351,0.4198473282442748
66565.85693359375,1501080701031.996,0.08433734939759037,0.2168674698795181,9.939759036144579,0.9618320610687022,2.519083969465649,0.2213740458015267
66585.38818359375,1501080701031.996,0.07228915662650604,0.2409638554216868,9.939759036144579,0.9389312977099237,2.488549618320611,0.3435114503816794
66604.91943359375,1501080701031.996,0.08433734939759037,0.2530120481927711,9.939759036144579,0.9541984732824427,2.519083969465649,0.1984732824427481
66624.45068359375,1501080701033.002,0.0963855421686747,0.2409638554216868,9.939759036144579,0.8625954198473282,2.343511450381679,0.3969465648854962
66643.98193359375,1501080701033.002,0.08433734939759037,0.2409638554216868,9.951807228915664,0.916030534351145,2.488549618320611,0.3587786259541985
66663.51318359375,1501080701033.002,0.07228915662650604,0.2409638554216868,9.939759036144579,0.8778625954198474,2.541984732824427,0.4580152671755725
66683.04443359375,1501080701033.002,0.07228915662650604,0.2289156626506024,9.939759036144579,0.8091603053435115,2.404580152671756,0.3358778625954199
66702.57568359375,1501080701033.002,0.08433734939759037,0.2289156626506024,9.927710843373495,0.8549618320610687,2.381679389312977,0.2137404580152672
66722.10693359375,1501080701033.998,0.08433734939759037,0.2289156626506024,9.939759036144579,0.8931297709923664,2.435114503816794,0.2977099236641221
66741.63818359375,1501077101028.003,0.08433734939759037,0.2530120481927711,9.939759036144579,0.8931297709923664,2.458015267175572,0.2977099236641221
66761.16943359375,1501080701430.003,0.08433734939759037,0.2289156626506024,9.927710843373495,0.9007633587786259,2.519083969465649,0.3053435114503817
66780.70068359375,1501080701430.003,0.07228915662650604,0.2530120481927711,9.951807228915664,0.8549618320610687,2.366412213740458,0.3435114503816794
66800.23193359375,1501080701430.003,0.07228915662650604,0.2530120481927711,9.91566265060241,0.9007633587786259,2.374045801526718,0.2366412213740458
66819.76318359375,1501080701430.003,0.07228915662650604,0.2289156626506024,9.951807228915664,0.7480916030534351,2.404580152671756,0.3511450381679389
66839.29443359375,1501080701430.003,0.0963855421686747,0.2289156626506024,9.927710843373495,0.8549618320610687,2.49618320610687,0.2900763358778626
66858.82568359375,1501080701430.003,0.07228915662650604,0.2168674698795181,9.963855421686748,0.9083969465648855,2.465648854961832,0.3358778625954199
66878.35693359375,1501080701430.003,0.07228915662650604,0.2409638554216868,9.91566265060241,0.9389312977099237,2.419847328244275,0.2442748091603053
66897.88818359375,1501080701430.003,0.08433734939759037,0.2289156626506024,9.951807228915664,0.8396946564885496,2.534351145038168,0.3358778625954199
66917.41943359375,1501080701430.999,0.07228915662650604,0.2289156626506024,9.939759036144579,0.8702290076335878,2.480916030534351,0.3358778625954199
66936.95068359375,1501080701430.999,0.08433734939759037,0.2409638554216868,9.91566265060241,0.732824427480916,2.625954198473282,0.2900763358778626
66956.48193359375,1501080701430.999,0.07228915662650604,0.2530120481927711,9.927710843373495,0.8931297709923664,2.396946564885496,0.450381679389313
66976.01318359375,1501080701430.999,0.0963855421686747,0.2409638554216868,9.927710843373495,0.6717557251908397,2.465648854961832,0.366412213740458
66995.54443359375,1501080701430.999,0.0963855421686747,0.2168674698795181,9.939759036144579,1.076335877862595,2.381679389312977,0.2519083969465649
67015.07568359375,1501080701430.999,0.0963855421686747,0.2409638554216868,9.927710843373495,0.9312977099236641,2.458015267175572,0.4274809160305343
67034.60693359375,1501080701432.004,0.08433734939759037,0.2289156626506024,9.939759036144579,0.9083969465648855,2.50381679389313,0.4122137404580152
67054.13818359375,1501080701432.004,0.08433734939759037,0.2530120481927711,9.927710843373495,0.8625954198473282,2.50381679389313,0.3282442748091603
67073.66943359375,1501080701432.004,0.07228915662650604,0.2530120481927711,9.939759036144579,0.9541984732824427,2.641221374045801,0.2442748091603053
67093.20068359375,1501080701432.004,0.0963855421686747,0.2289156626506024,9.91566265060241,0.7175572519083969,2.526717557251908,0.3282442748091603
67112.73193359375,1501080701432.004,0.08433734939759037,0.2409638554216868,9.951807228915664,0.9312977099236641,2.549618320610687,0.282442748091603
67132.26318359375,1501080701433,0.0963855421686747,0.2289156626506024,9.939759036144579,0.7480916030534351,2.473282442748092,0.1755725190839695
67151.79443359375,1501077101428.001,0.08433734939759037,0.2289156626506024,9.927710843373495,0.8244274809160305,2.519083969465649,0.3893129770992366
67171.32568359375,1501080701832.002,0.07228915662650604,0.2409638554216868,9.927710843373495,0.7633587786259541,2.595419847328244,0.282442748091603
67190.85693359375,1501080701832.002,0.08433734939759037,0.2289156626506024,9.939759036144579,0.7709923664122137,2.641221374045801,0.4122137404580152
67210.38818359375,1501080701832.002,0.08433734939759037,0.2289156626506024,9.975903614457831,0.83206106870229,2.618320610687023,0.282442748091603
67229.91943359375,1501080701832.998,0.08433734939759037,0.2530120481927711,9.903614457831326,0.9236641221374046,2.396946564885496,0.2595419847328244
67249.45068359375,1501080701832.998,0.07228915662650604,0.2409638554216868,9.951807228915664,0.7557251908396946,2.572519083969465,0.3511450381679389
67268.98193359375,1501080701832.998,0.08433734939759037,0.2409638554216868,9.927710843373495,0.8015267175572519,2.603053435114504,0.3587786259541985
67288.51318359375,1501080701832.998,0.0963855421686747,0.2289156626506024,9.963855421686748,1.022900763358779,2.549618320610687,0.3358778625954199
67308.04443359375,1501080701834.004,0.08433734939759037,0.2409638554216868,9.91566265060241,0.7099236641221374,2.641221374045801,0.2977099236641221
67327.57568359375,1501080701834.004,0.0963855421686747,0.2289156626506024,9.963855421686748,0.8854961832061068,2.465648854961832,0.2366412213740458
67347.10693359375,1501080701834.004,0.08433734939759037,0.2289156626506024,9.927710843373495,0.7862595419847328,2.656488549618321,0.3893129770992366
67366.63818359375,1501080701834.004,0.07228915662650604,0.2289156626506024,9.91566265060241,0.8396946564885496,2.389312977099237,0.2442748091603053
67386.16943359375,1501080701834.004,0.0963855421686747,0.2289156626506024,9.91566265060241,0.916030534351145,2.458015267175572,0.2977099236641221
67405.70068359375,1501080701835,0.07228915662650604,0.2409638554216868,9.975903614457831,0.8244274809160305,2.465648854961832,0.3511450381679389
67425.23193359375,1501080701835,0.0963855421686747,0.2409638554216868,9.939759036144579,0.7938931297709924,2.526717557251908,0.3358778625954199
67444.76318359375,1501080701835,0.0963855421686747,0.2530120481927711,9.927710843373495,0.9465648854961831,2.702290076335878,0.4885496183206107
67464.29443359375,1501080701835,0.07228915662650604,0.2168674698795181,9.951807228915664,0.8549618320610687,2.580152671755725,0.3282442748091603
67483.82568359375,1501080701835.995,0.08433734939759037,0.2530120481927711,9.939759036144579,0.7175572519083969,2.473282442748092,0.4274809160305343
67503.35693359375,1501080701835.995,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9083969465648855,2.625954198473282,0.450381679389313
67522.88818359375,1501080701835.995,0.07228915662650604,0.2409638554216868,9.939759036144579,0.9389312977099237,2.603053435114504,0.3282442748091603
67542.41943359375,1501080701835.995,0.0963855421686747,0.2771084337349398,9.939759036144579,1,2.396946564885496,0.3816793893129771
67561.95068359375,1501077101830.001,0.08433734939759037,0.2289156626506024,9.939759036144579,0.9847328244274809,2.587786259541985,0.3358778625954199
67581.48193359375,1501080702243.004,0.08433734939759037,0.2409638554216868,9.91566265060241,0.9007633587786259,2.511450381679389,0.3816793893129771
67601.01318359375,1501080702243.004,0.08433734939759037,0.2289156626506024,9.963855421686748,0.8931297709923664,2.480916030534351,0.4961832061068702
67620.54443359375,1501080702243.004,0.0963855421686747,0.2530120481927711,9.91566265060241,0.8015267175572519,2.557251908396947,0.4045801526717557
67640.07568359375,1501080702244,0.07228915662650604,0.2289156626506024,9.951807228915664,0.8931297709923664,2.595419847328244,0.3816793893129771
67659.60693359375,1501080702244,0.07228915662650604,0.2409638554216868,9.91566265060241,0.8244274809160305,2.564885496183206,0.2595419847328244
67679.13818359375,1501080702244,0.07228915662650604,0.2409638554216868,9.939759036144579,0.8091603053435115,2.488549618320611,0.3740458015267176
67698.66943359375,1501080702244,0.0963855421686747,0.2530120481927711,9.939759036144579,0.732824427480916,2.32824427480916,0.2595419847328244
67718.20068359375,1501080702244.995,0.0963855421686747,0.2409638554216868,9.939759036144579,0.7557251908396946,2.396946564885496,0.3282442748091603
67737.73193359375,1501080702244.995,0.0963855421686747,0.2289156626506024,9.951807228915664,0.8167938931297709,2.580152671755725,0.4045801526717557
67757.26318359375,1501080702244.995,0.08433734939759037,0.2289156626506024,9.91566265060241,0.9923664122137405,2.519083969465649,0.2442748091603053
67776.79443359375,1501080702244.995,0.07228915662650604,0.2289156626506024,9.963855421686748,0.9389312977099237,2.404580152671756,0.2290076335877863
67796.32568359375,1501080702244.995,0.08433734939759037,0.2530120481927711,9.939759036144579,0.8015267175572519,2.465648854961832,0.2977099236641221
67815.85693359375,1501080702246.001,0.07228915662650604,0.2530120481927711,9.927710843373495,0.9770992366412213,2.33587786259542,0.1984732824427481
67835.38818359375,1501080702246.001,0.07228915662650604,0.2530120481927711,9.939759036144579,0.8778625954198474,2.366412213740458,0.3206106870229007
67854.91943359375,1501080702246.001,0.07228915662650604,0.2530120481927711,9.939759036144579,0.7099236641221374,2.519083969465649,0.3587786259541985
67874.45068359375,1501080702246.001,0.07228915662650604,0.2530120481927711,9.927710843373495,0.9618320610687022,2.534351145038168,0.3358778625954199
67893.98193359375,1501080702246.997,0.08433734939759037,0.2409638554216868,9.939759036144579,0.7709923664122137,2.450381679389313,0.4122137404580152
67913.51318359375,1501080702246.997,0.07228915662650604,0.2530120481927711,9.927710843373495,0.7557251908396946,2.541984732824427,0.2366412213740458
67933.04443359375,1501080702246.997,0.08433734939759037,0.2289156626506024,9.951807228915664,0.9083969465648855,2.488549618320611,0.3053435114503817
67952.57568359375,1501077102239.001,0.07228915662650604,0.2650602409638554,9.927710843373495,1.015267175572519,2.541984732824427,0.3358778625954199
67972.10693359375,1501080702676.999,0.07228915662650604,0.2530120481927711,9.951807228915664,0.9541984732824427,2.549618320610687,0.2519083969465649
67991.63818359375,1501080702676.999,0.0963855421686747,0.2409638554216868,9.927710843373495,0.83206106870229,2.625954198473282,0.267175572519084
