Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
153473.3276367188,1501080704447.005,-0.5903614457831325,9.66265060240964,-0.01204819277108434,0.7633587786259541,0.9770992366412213,0.06106870229007633
153492.8588867188,1501077104441.996,-0.5903614457831325,9.650602409638555,0,0.7480916030534351,0.9465648854961831,0.04580152671755725
153512.3901367188,1501080704854.999,-0.5783132530120483,9.650602409638555,-0.01204819277108434,0.6717557251908397,1.022900763358779,-0.01526717557251908
153531.9213867188,1501080704856.005,-0.5783132530120483,9.674698795180724,-0.01204819277108434,0.8854961832061068,1.145038167938931,0
153551.4526367188,1501080704856.005,-0.5903614457831325,9.674698795180724,-0.02409638554216868,0.732824427480916,0.9465648854961831,-0.06106870229007633
153570.9838867188,1501080704856.005,-0.5903614457831325,9.66265060240964,-0.02409638554216868,0.8854961832061068,1.053435114503817,0.1374045801526718
153590.5151367188,1501080704856.005,-0.6024096385542169,9.66265060240964,-0.02409638554216868,0.7480916030534351,0.916030534351145,0.0916030534351145
153610.0463867188,1501080704856.005,-0.5662650602409639,9.674698795180724,-0.02409638554216868,0.8244274809160305,1.099236641221374,-0.0916030534351145
153629.5776367188,1501080704856.005,-0.5903614457831325,9.66265060240964,-0.02409638554216868,0.9770992366412213,0.916030534351145,0.0916030534351145
153649.1088867188,1501080704857.001,-0.5903614457831325,9.66265060240964,-0.03614457831325302,0.8702290076335878,1.175572519083969,-0.01526717557251908
153668.6401367188,1501080704857.001,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.6717557251908397,1.068702290076336,-0.1526717557251908
153688.1713867188,1501080704857.001,-0.5903614457831325,9.66265060240964,-0.01204819277108434,0.7022900763358778,0.916030534351145,-0.1068702290076336
153707.7026367188,1501080704857.001,-0.6024096385542169,9.650602409638555,-0.01204819277108434,0.8091603053435115,0.8549618320610687,-0.183206106870229
153727.2338867188,1501080704857.001,-0.5783132530120483,9.650602409638555,-0.02409638554216868,0.8396946564885496,0.9312977099236641,-0.0916030534351145
153746.7651367188,1501080704857.001,-0.5903614457831325,9.674698795180724,-0.01204819277108434,0.8702290076335878,1.022900763358779,0.07633587786259542
153766.2963867188,1501080704857.997,-0.5662650602409639,9.674698795180724,-0.01204819277108434,0.7938931297709924,1.053435114503817,-0.0916030534351145
153785.8276367188,1501080704857.997,-0.5662650602409639,9.650602409638555,-0.01204819277108434,0.8854961832061068,1.068702290076336,-0.03053435114503817
153805.3588867188,1501080704857.997,-0.5542168674698795,9.674698795180724,0,0.9007633587786259,1.053435114503817,-0.1526717557251908
153824.8901367188,1501080704857.997,-0.5662650602409639,9.674698795180724,-0.01204819277108434,0.9465648854961831,1.053435114503817,0.1221374045801527
153844.4213867188,1501080704857.997,-0.5903614457831325,9.650602409638555,-0.01204819277108434,0.8244274809160305,0.9465648854961831,0.03053435114503817
153863.9526367188,1501080704859.002,-0.5903614457831325,9.66265060240964,-0.01204819277108434,0.9618320610687022,0.9465648854961831,0.183206106870229
153883.4838867188,1501080704859.002,-0.6024096385542169,9.66265060240964,-0.01204819277108434,0.8702290076335878,0.9770992366412213,-0.2290076335877863
153903.0151367188,1501077104850.996,-0.5783132530120483,9.674698795180724,-0.01204819277108434,0.8702290076335878,0.9312977099236641,-0.04580152671755725
153922.5463867188,1501080705292.002,-0.5662650602409639,9.66265060240964,-0.01204819277108434,0.9312977099236641,1.022900763358779,-0.0916030534351145
153942.0776367188,1501080705292.002,-0.5662650602409639,9.650602409638555,0,0.8549618320610687,0.9007633587786259,0.1374045801526718
153961.6088867188,1501080705292.002,-0.5783132530120483,9.650602409638555,-0.02409638554216868,0.7633587786259541,1.068702290076336,0.0916030534351145
153981.1401367188,1501080705292.997,-0.5903614457831325,9.66265060240964,-0.02409638554216868,0.9923664122137405,1.114503816793893,-0.01526717557251908
154000.6713867188,1501080705292.997,-0.5903614457831325,9.66265060240964,-0.02409638554216868,0.8549618320610687,1.022900763358779,-0.0916030534351145
154020.2026367188,1501080705292.997,-0.5903614457831325,9.650602409638555,-0.02409638554216868,1.068702290076336,0.9770992366412213,-0.03053435114503817
154039.7338867188,1501080705292.997,-0.5903614457831325,9.650602409638555,-0.01204819277108434,0.8854961832061068,1.114503816793893,0.03053435114503817
154059.2651367188,1501080705292.997,-0.5783132530120483,9.686746987951807,-0.02409638554216868,0.8091603053435115,1.068702290076336,-0.1068702290076336
154078.7963867188,1501080705292.997,-0.5662650602409639,9.66265060240964,0,1.022900763358779,0.9923664122137405,0.06106870229007633
154098.3276367188,1501080705292.997,-0.5783132530120483,9.650602409638555,-0.01204819277108434,0.8396946564885496,0.9312977099236641,0.1221374045801527
154117.8588867188,1501080705292.997,-0.5903614457831325,9.674698795180724,-0.02409638554216868,0.9465648854961831,1.022900763358779,0.0916030534351145
154137.3901367188,1501080705292.997,-0.5783132530120483,9.674698795180724,-0.01204819277108434,0.8702290076335878,1.053435114503817,0.03053435114503817
154156.9213867188,1501080705292.997,-0.5903614457831325,9.66265060240964,0,0.9770992366412213,1.099236641221374,-0.0916030534351145
154176.4526367188,1501080705294.003,-0.6024096385542169,9.638554216867471,-0.03614457831325302,0.8244274809160305,0.9770992366412213,-0.01526717557251908
154195.9838867188,1501080705294.003,-0.5783132530120483,9.674698795180724,-0.01204819277108434,0.7938931297709924,0.8854961832061068,-0.03053435114503817
154215.5151367188,1501080705294.003,-0.5542168674698795,9.66265060240964,0,0.9618320610687022,1.083969465648855,0.07633587786259542
154235.0463867188,1501080705294.003,-0.5903614457831325,9.66265060240964,-0.01204819277108434,0.6717557251908397,0.9465648854961831,0
154254.5776367188,1501080705294.003,-0.5662650602409639,9.686746987951807,-0.01204819277108434,0.7633587786259541,0.9465648854961831,0.03053435114503817
154274.1088867188,1501080705294.003,-0.5783132530120483,9.686746987951807,-0.01204819277108434,0.6564885496183206,1.099236641221374,-0.1221374045801527
154293.6401367188,1501080705294.003,-1.120481927710844,9.698795180722891,-0.2771084337349398,0.7480916030534351,0.9312977099236641,0.1221374045801527
154313.1713867188,1501080705294.003,-1.373493975903614,9.554216867469879,1.795180722891566,2.916030534351145,-10.62595419847328,1.480916030534351
154332.7026367188,1501077105290.996,-0.5301204819277109,9.3855421686747,0.6385542168674699,6.946564885496183,-68.09160305343511,2.717557251908397
154352.2338867188,1501080705725.996,-0.1566265060240964,9.686746987951807,0.1204819277108434,0.5648854961832061,-30.45801526717557,-0.01526717557251908
154371.7651367188,1501080705727.002,-0.7349397590361446,12.14457831325301,1.313253012048193,-0.7175572519083969,-1.603053435114504,-1.374045801526717
154391.2963867188,1501080705727.002,0.2409638554216868,14.62650602409639,0.3855421686746988,-42.09160305343512,11.41984732824428,-7.603053435114504
154410.8276367188,1501080705727.002,0.5783132530120483,15.79518072289157,0.04819277108433735,-41.0381679389313,-1.954198473282443,-37.66412213740458
154430.3588867188,1501080705727.002,0.5301204819277109,15.46987951807229,0.1807228915662651,22.13740458015267,-18.06106870229008,-36.01526717557252
154449.8901367188,1501080705727.002,0.5662650602409639,13.75903614457831,0.4819277108433735,54.97709923664122,-3.893129770992367,12.21374045801527
154469.4213867188,1501080705727.998,0.819277108433735,12.24096385542169,0.4337349397590362,96.53435114503816,-10.45801526717557,9.786259541984732
154488.9526367188,1501080705727.998,1.457831325301205,10.86746987951807,0.3614457831325301,86.19847328244275,-13.93893129770992,5.389312977099237
154508.4838867188,1501080705727.998,1.939759036144579,9.674698795180724,0.3012048192771085,72.32061068702289,-20.6412213740458,4.65648854961832
154528.0151367188,1501080705727.998,2.253012048192771,8.204819277108435,0.2771084337349398,59.48091603053435,-23.57251908396946,-3.404580152671755
154547.5463867188,1501080705730,2.168674698795181,6.710843373493976,0.108433734939759,41.64885496183206,-25.81679389312977,-6.274809160305344
154567.0776367188,1501080705730,1.783132530120482,5.807228915662651,0.2168674698795181,16.21374045801527,-33.37404580152672,-7.938931297709924
154586.6088867188,1501080705730,1.469879518072289,6.421686746987952,0.2289156626506024,-20.67175572519084,-44.65648854961832,-5.633587786259541
154606.1401367188,1501080705730.995,1.614457831325301,6.72289156626506,-0.3253012048192771,-51.57251908396946,-54.48854961832061,11.02290076335878
154625.6713867188,1501080705730.995,1.048192771084338,6.445783132530121,-0.855421686746988,-46.87022900763358,-64.47328244274809,30.24427480916031
154645.2026367188,1501080705730.995,-0.07228915662650604,6.783132530120482,-0.5542168674698795,-35.55725190839694,-62.30534351145038,50.42748091603053
154664.7338867188,1501080705730.995,-1.084337349397591,7.614457831325302,-0.5180722891566265,-40.21374045801527,-57.11450381679389,56.88549618320611
154684.2651367188,1501080705730.995,-2.228915662650603,7.445783132530121,-0.5301204819277109,-30.44274809160305,-58.3206106870229,37.86259541984732
154703.7963867188,1501080705732.001,-2.783132530120482,8.349397590361447,-0.1927710843373494,-21.54198473282443,-54.70229007633588,18.7175572519084
154723.3276367188,1501080705732.001,-3.012048192771085,8.409638554216867,-0.3012048192771085,-26.93129770992366,-49.52671755725191,12.24427480916031
154742.8588867188,1501080705732.001,-3.385542168674699,8.506024096385543,-0.6987951807228916,-28.10687022900763,-49.63358778625954,-0.732824427480916
154762.3901367188,1501080705732.001,-3.349397590361446,9.048192771084338,-0.855421686746988,-34.16793893129771,-36.82442748091603,2.198473282442748
154781.9213867188,1501077105722.999,-2.927710843373494,9.240963855421688,-1.216867469879518,-29.51145038167939,-28.67175572519084,-8.152671755725191
154801.4526367188,1501080706146,-2.614457831325301,9.096385542168676,-1.289156626506024,-16.47328244274809,-24.51908396946565,-17.16030534351145
154820.9838867188,1501080706146.996,-2.445783132530121,9.156626506024097,-1.313253012048193,-7.526717557251908,-21.86259541984733,-24.54961832061069
154840.5151367188,1501080706146.996,-2.27710843373494,8.72289156626506,-1.024096385542169,-7.083969465648854,-9.145038167938932,-19.09923664122137
154860.0463867188,1501080706146.996,-2.156626506024097,8.795180722891567,-0.6265060240963856,-4.580152671755725,-1.450381679389313,-21.37404580152672
154879.5776367188,1501080706146.996,-1.132530120481928,8.614457831325302,-0.2048192771084338,-12.53435114503817,1.175572519083969,-27.20610687022901
154899.1088867188,1501080706146.996,-0.5421686746987953,8.91566265060241,0.1927710843373494,-21.34351145038168,-9.679389312977099,-27.96946564885496
154918.6401367188,1501080706146.996,-0.7349397590361446,8.927710843373495,0.2771084337349398,-39.98473282442748,-9.923664122137405,-0.1221374045801527
154938.1713867188,1501080706148.002,-1.012048192771085,8.614457831325302,0.4216867469879518,-46.3206106870229,-3.267175572519084,16.18320610687023
154957.7026367188,1501080706148.002,-1.385542168674699,8.253012048192771,0.4216867469879518,-48.3969465648855,0.2595419847328244,10.24427480916031
154977.2338867188,1501080706148.002,-0.9156626506024097,8.433734939759036,0.5060240963855422,-59.49618320610687,4.580152671755725,4.793893129770992
154996.7651367188,1501080706148.002,0.2168674698795181,18.71084337349398,6.445783132530121,328.4732824427481,35.64885496183206,37.37404580152672
155016.2963867188,1501080706148.002,-0.710843373493976,8.457831325301205,2.457831325301205,74.68702290076335,-21.20610687022901,-33.84732824427481
155035.8276367188,1501080706148.002,-3.144578313253012,12.59036144578313,2.253012048192771,73.69465648854961,19.43511450381679,71.90839694656488
155055.3588867188,1501080706148.002,-0.746987951807229,9.373493975903616,0.1204819277108434,0.9923664122137405,1.053435114503817,-0.03053435114503817
155074.8901367188,1501080706148.997,-0.6506024096385542,9.638554216867471,0.04819277108433735,1.282442748091603,1.312977099236641,0.8854961832061068
155094.4213867188,1501080706148.997,-0.4457831325301205,9.759036144578314,-0.02409638554216868,1.312977099236641,1.709923664122137,0.6870229007633587
155113.9526367188,1501080706148.997,-0.7951807228915663,9.674698795180724,0.08433734939759037,1.068702290076336,5.908396946564885,0.07633587786259542
155133.4838867188,1501080706148.997,0.5180722891566265,9.759036144578314,-1.036144578313253,0.1374045801526718,15.12977099236641,0.2137404580152672
155153.0151367188,1501080706148.997,-0.3734939759036145,9.626506024096386,0.04819277108433735,0.5801526717557252,0.8244274809160305,0.9312977099236641
155172.5463867188,1501080706148.997,-0.6385542168674699,9.698795180722891,0.03614457831325302,0.732824427480916,0.9312977099236641,0.2595419847328244
155192.0776367188,1501077106143.998,-0.5903614457831325,9.614457831325302,0,0.7480916030534351,1.038167938931298,0.03053435114503817
155211.6088867188,1501080706545.002,-0.5783132530120483,9.698795180722891,0.01204819277108434,0.9618320610687022,0.8702290076335878,0.0916030534351145
155231.1401367188,1501080706545.998,-0.5421686746987953,9.638554216867471,0,0.8854961832061068,0.9770992366412213,-0.1679389312977099
155250.6713867188,1501080706545.998,-0.5421686746987953,9.710843373493976,0,0.7786259541984733,1.053435114503817,0.04580152671755725
155270.2026367188,1501080706545.998,-0.5421686746987953,9.614457831325302,-0.01204819277108434,0.7175572519083969,0.9312977099236641,-0.1984732824427481
155289.7338867188,1501080706545.998,-0.5783132530120483,9.698795180722891,0.01204819277108434,0.916030534351145,0.9770992366412213,-0.04580152671755725
155309.2651367188,1501080706545.998,-0.6024096385542169,9.614457831325302,-0.01204819277108434,0.8244274809160305,0.8549618320610687,-0.1679389312977099
155328.7963867188,1501080706547.004,-0.5783132530120483,9.72289156626506,0,0.8396946564885496,0.9312977099236641,-0.07633587786259542
155348.3276367188,1501080706547.004,-0.5903614457831325,9.638554216867471,-0.01204819277108434,0.9007633587786259,0.9007633587786259,-0.04580152671755725
155367.8588867188,1501080706547.004,-0.5301204819277109,9.686746987951807,0.01204819277108434,0.8244274809160305,1.16030534351145,0.1221374045801527
155387.3901367188,1501080706547.004,-0.5421686746987953,9.650602409638555,0.01204819277108434,0.6717557251908397,0.9007633587786259,-0.1374045801526718
155406.9213867188,1501080706547.004,-0.5903614457831325,9.686746987951807,0.01204819277108434,0.9923664122137405,0.8854961832061068,-0.01526717557251908
155426.4526367188,1501080706547.004,-0.5783132530120483,9.638554216867471,0,0.8244274809160305,0.9007633587786259,-0.1221374045801527
155445.9838867188,1501080706548,-0.5903614457831325,9.674698795180724,0.01204819277108434,0.9618320610687022,1.068702290076336,-0.1984732824427481
155465.5151367188,1501080706548,-0.5783132530120483,9.650602409638555,-0.01204819277108434,0.7633587786259541,0.9923664122137405,-0.07633587786259542
155485.0463867188,1501080706548,-0.5903614457831325,9.66265060240964,0,0.732824427480916,0.9618320610687022,-0.06106870229007633
155504.5776367188,1501080706548,-0.5301204819277109,9.66265060240964,0.01204819277108434,0.9465648854961831,1.129770992366412,0.03053435114503817
