Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
97610.68725585938,1501080716280.003,0.06429442150819485,9.348111701931284,-0.3699335171270286,-1.036585365853659,0.3658536585365854,-1.707317073170732
97630.21850585938,1501080716280.003,0.01811281779837857,9.638191960511502,-0.3548375925900069,-0.7926829268292683,0.5487804878048781,-1.463414634146342
97649.74975585938,1501080716280.003,0.0689759018222731,9.576933734975604,-0.4895965163087805,-1.036585365853659,0.5487804878048781,-1.341463414634146
97669.28100585938,1501080716280.998,0.09104862523054798,9.564444087736355,-0.3799653152201974,-1.097560975609756,0.5487804878048781,-1.524390243902439
97688.81225585938,1501080716280.998,0.05517872361254632,9.637450642395221,-0.3792352496736088,-0.853658536585366,0.3658536585365854,-1.524390243902439
97708.34350585938,1501080716280.998,0.01882886904798455,9.686370410570849,-0.366550930040633,-0.9756097560975611,0.4878048780487805,-1.585365853658537
97727.87475585938,1501080716280.998,0.09336136617369925,9.576446025688576,-0.4896013934016508,-0.9756097560975611,0.3658536585365854,-1.402439024390244
97747.40600585938,1501080716280.998,0.1037290666932896,9.564190478907101,-0.404358095210929,-0.853658536585366,0.426829268292683,-1.524390243902439
97766.93725585938,1501080716280.998,0.1029897464222784,9.588301650854689,-0.3553364956865751,-0.9146341463414635,0.3658536585365854,-1.585365853658537
97786.46850585938,1501080716280.998,0.09165438366909942,9.576480165338669,-0.4042351983466133,-0.853658536585366,0.6097560975609757,-1.524390243902439
97805.99975585938,1501080716280.998,0.06824433789173032,9.576948366254216,-0.4530110041423359,-0.853658536585366,0.6707317073170732,-1.402439024390244
97825.53100585938,1501080716280.998,0.0673869684691962,9.589013706413752,-0.4041098629358625,-1.036585365853659,0.2439024390243903,-1.341463414634146
97845.06225585938,1501080716282.004,0.07921004050940368,9.600825437744032,-0.3796015017201206,-1.097560975609756,0.3658536585365854,-1.585365853658537
97864.59350585938,1501080716282.004,0.09226014210765088,9.588516242940981,-0.4285050814730292,-0.9756097560975611,0.3658536585365854,-1.463414634146342
97884.12475585938,1501080716282.004,0.06837014338372166,9.564897657373292,-0.4653266331823647,-1.036585365853659,0.4878048780487805,-1.524390243902439
97903.65600585938,1501080716282.004,0.09213433661565953,9.600566951821905,-0.4161894524330005,-0.853658536585366,0.426829268292683,-1.463414634146342
97923.18725585938,1501080716282.004,0.09067896509504238,9.576499673710149,-0.3554545154580205,-1.036585365853659,0.426829268292683,-1.524390243902439
97942.71850585938,1501080716282.004,0.1039651649963354,9.588282142483209,-0.4041171785751679,-0.853658536585366,0.3658536585365854,-1.402439024390244
97962.24975585938,1501080716282.004,0.06837014338372166,9.564897657373292,-0.4653266331823647,-0.9146341463414635,0.3048780487804879,-1.402439024390244
97981.78100585938,1501080716283,0.07982355528842354,9.588764974677366,-0.4163074722044459,-0.9146341463414635,0.3658536585365854,-1.524390243902439
98001.31225585938,1501077116278.997,0.09128472353359383,9.588535751312463,-0.3797243985844364,-0.9146341463414635,0.426829268292683,-1.524390243902439
98020.84350585938,1501080716737.997,0.07958745698537768,9.564673311101258,-0.416548388840207,-1.097560975609756,0.426829268292683,-1.402439024390244
98040.37475585938,1501080716737.997,0.06788243409669313,9.564907411559032,-0.4409362917380683,-0.9756097560975611,0.3658536585365854,-1.463414634146342
98059.90600585938,1501080716737.997,0.07982355528842354,9.588764974677366,-0.4163074722044459,-1.036585365853659,0.3658536585365854,-1.463414634146342
98079.43725585938,1501080716739.002,0.1031155519142697,9.576250941973765,-0.3676521247266038,-0.9756097560975611,0.6097560975609757,-1.402439024390244
98098.96850585938,1501080716739.002,0.07933584600139501,9.588774728863108,-0.3919171307601494,-0.9756097560975611,0.4878048780487805,-1.463414634146342
98118.49975585938,1501080716739.998,0.06800048324821606,9.576953243347086,-0.4408158334201877,-1.097560975609756,0.4878048780487805,-1.402439024390244
98138.03100585938,1501080716739.998,0.07970550613690061,9.576719142889312,-0.4164279305223264,-0.9756097560975611,0.4878048780487805,-1.524390243902439
98157.56225585938,1501080716741.004,0.07933584600139501,9.588774728863108,-0.3919171307601494,-0.9756097560975611,0.426829268292683,-1.585365853658537
98177.09350585938,1501080716741.004,0.06714311382568194,9.589018583506622,-0.3919146922137143,-0.7317073170731708,0.4878048780487805,-1.341463414634146
98196.62475585938,1501080716742,0.1044606306238324,9.564175847628489,-0.4409436073773737,-0.9146341463414635,0.426829268292683,-1.463414634146342
98216.15600585938,1501080716742,0.09226014210765088,9.588516242940981,-0.4285050814730292,-0.9756097560975611,0.5487804878048781,-1.463414634146342
98235.68725585938,1501080716742,0.06665540453865342,9.589028337692362,-0.3675243507694179,-0.853658536585366,0.426829268292683,-1.524390243902439
98255.21850585938,1501080716742,0.1037213103528212,9.588287019576079,-0.3919220078530197,-1.036585365853659,0.3048780487804879,-1.585365853658537
98274.74975585938,1501080716742,0.1045786797753553,9.576221679416543,-0.4408231490594931,-0.853658536585366,0.3658536585365854,-1.524390243902439
98294.28100585938,1501080716742.995,0.05579999473203458,9.601293638659579,-0.4283773075158432,-1.036585365853659,0.4878048780487805,-1.524390243902439
98313.81225585938,1501080716742.995,0.09128472353359383,9.588535751312463,-0.3797243985844364,-0.7926829268292683,0.4878048780487805,-1.402439024390244
98333.34350585938,1501080716742.995,0.09128472353359383,9.588535751312463,-0.3797243985844364,-0.9146341463414635,0.4878048780487805,-1.524390243902439
98352.87475585938,1501080716742.995,0.09250399675116515,9.588511365848111,-0.4407002521951774,-1.158536585365854,0.426829268292683,-1.463414634146342
98372.40600585938,1501080716744.001,0.06800048324821606,9.576953243347086,-0.4408158334201877,-1.036585365853659,0.3658536585365854,-1.402439024390244
98391.93725585938,1501080716744.001,0.1037213103528212,9.588287019576079,-0.3919220078530197,-1.036585365853659,0.3658536585365854,-1.463414634146342
98411.46850585938,1501080716744.001,0.09129247987406225,9.564439210643485,-0.3921604859423457,-0.9146341463414635,0.3658536585365854,-1.463414634146342
98430.99975585938,1501080716744.001,0.07970550613690061,9.576719142889312,-0.4164279305223264,-0.9146341463414635,0.4878048780487805,-1.463414634146342
98450.53100585938,1501080716744.001,0.08031126457545207,9.588755220491626,-0.4406978136487423,-1.097560975609756,0.426829268292683,-1.463414634146342
98470.06225585938,1501080716744.997,0.07933584600139501,9.588774728863108,-0.3919171307601494,-0.853658536585366,0.426829268292683,-1.402439024390244
98489.59350585938,1501080716744.997,0.1042090196398497,9.588277265390337,-0.4163123492973161,-0.9146341463414635,0.4878048780487805,-1.585365853658537
98509.12475585938,1501077116732.998,0.09238594759964221,9.576465534060057,-0.440820710513058,-0.9756097560975611,0.426829268292683,-1.524390243902439
98528.65600585938,1501080717186.003,0.09214209295612794,9.576470411152927,-0.4286255397909097,-0.9146341463414635,0.5487804878048781,-1.463414634146342
98548.18725585938,1501080717188.004,0.1034774557093069,9.588291896668949,-0.3797268371308715,-0.9146341463414635,0.426829268292683,-1.402439024390244
98567.71850585938,1501080717188.004,0.07909199135788075,9.588779605955978,-0.3797219600380012,-1.097560975609756,0.5487804878048781,-1.585365853658537
98587.24975585938,1501080717188.004,0.08031126457545207,9.588755220491626,-0.4406978136487423,-0.9146341463414635,0.4878048780487805,-1.585365853658537
98606.78100585938,1501080717189,0.08031126457545207,9.588755220491626,-0.4406978136487423,-0.9756097560975611,0.426829268292683,-1.463414634146342
98626.31225585938,1501080717189,0.07933584600139501,9.588774728863108,-0.3919171307601494,-0.9146341463414635,0.3658536585365854,-1.646341463414634
98645.84350585938,1501080717189,0.07957970064490928,9.588769851770238,-0.4041123014822976,-0.853658536585366,0.4878048780487805,-1.341463414634146
98665.37475585938,1501080717189,0.09214209295612794,9.576470411152927,-0.4286255397909097,-0.9756097560975611,0.426829268292683,-1.402439024390244
98684.90600585938,1501080717189,0.09165438366909942,9.576480165338669,-0.4042351983466133,-0.9146341463414635,0.426829268292683,-1.280487804878049
98704.43725585938,1501080717189,0.06702506467415902,9.576972751718568,-0.3920351505315948,-0.7926829268292683,0.5487804878048781,-1.402439024390244
98723.96850585938,1501080717189,0.1036032612012982,9.576241187788025,-0.3920424661709002,-0.9756097560975611,0.3658536585365854,-1.463414634146342
98743.49975585938,1501080717189.996,0.1044528742833639,9.588272388297467,-0.4285075200194643,-0.9146341463414635,0.426829268292683,-1.524390243902439
98763.03100585938,1501080717189.996,0.0673947248096646,9.564917165744772,-0.4165459502937718,-0.7926829268292683,0.3658536585365854,-1.524390243902439
98782.56225585938,1501080717189.996,0.07994160443994647,9.60081080646542,-0.4161870138865653,-1.036585365853659,0.3048780487804879,-1.524390243902439
98802.09350585938,1501080717189.996,0.1039651649963354,9.588282142483209,-0.4041171785751679,-0.9756097560975611,0.426829268292683,-1.402439024390244
98821.62475585938,1501080717189.996,0.0792177968498721,9.576728897075054,-0.3920375890780299,-0.853658536585366,0.4878048780487805,-1.463414634146342
98841.15600585938,1501080717189.996,0.0677566286047018,9.576958120439956,-0.4286206626980395,-0.9756097560975611,0.5487804878048781,-1.341463414634146
98860.68725585938,1501080717189.996,0.09213433661565953,9.600566951821905,-0.4161894524330005,-0.9756097560975611,0.426829268292683,-1.341463414634146
98880.21850585938,1501080717191.002,0.07969774979643221,9.600815683558292,-0.4039918431644171,-0.9756097560975611,0.426829268292683,-1.524390243902439
98899.74975585938,1501080717191.002,0.09177243282062236,9.588525997126723,-0.4041147400287328,-1.036585365853659,0.4878048780487805,-1.463414634146342
98919.28100585938,1501080717191.002,0.09237819125917379,9.600562074729035,-0.4283846231551486,-0.9756097560975611,0.426829268292683,-1.402439024390244
98938.81225585938,1501077117182.995,0.09189823831261368,9.576475288245797,-0.4164303690687616,-0.9146341463414635,0.2439024390243903,-1.524390243902439
98958.34350585938,1501080717633.999,0.07909974769834915,9.564683065286999,-0.3921580473959105,-0.9146341463414635,0.5487804878048781,-1.463414634146342
98977.87475585938,1501080717633.999,0.06702506467415902,9.576972751718568,-0.3920351505315948,-0.9146341463414635,0.426829268292683,-1.463414634146342
98997.40600585938,1501080717635.004,0.09213433661565953,9.600566951821905,-0.4161894524330005,-0.853658536585366,0.3658536585365854,-1.524390243902439
99016.93725585938,1501080717635.004,0.1039651649963354,9.588282142483209,-0.4041171785751679,-0.9756097560975611,0.4878048780487805,-1.463414634146342
99036.46850585938,1501080717635.004,0.07933584600139501,9.588774728863108,-0.3919171307601494,-0.853658536585366,0.4878048780487805,-1.402439024390244
99055.99975585938,1501080717636,0.07982355528842354,9.588764974677366,-0.4163074722044459,-0.9756097560975611,0.426829268292683,-1.402439024390244
99075.53100585938,1501080717636,0.09226014210765088,9.588516242940981,-0.4285050814730292,-0.9756097560975611,0.426829268292683,-1.524390243902439
99095.06225585938,1501080717636,0.07982355528842354,9.588764974677366,-0.4163074722044459,-0.853658536585366,0.426829268292683,-1.524390243902439
99114.59350585938,1501080717636,0.06750501762071913,9.601059538201806,-0.4039894046179819,-0.9756097560975611,0.426829268292683,-1.341463414634146
99134.12475585938,1501080717636.996,0.09201628746413662,9.588521120033851,-0.416309910750881,-0.9146341463414635,0.3658536585365854,-1.463414634146342
99153.65600585938,1501080717636.996,0.08018545908346073,9.60080592937255,-0.4283821846087135,-0.7926829268292683,0.426829268292683,-1.402439024390244
99173.18725585938,1501080717636.996,0.06714311382568194,9.589018583506622,-0.3919146922137143,-0.9146341463414635,0.5487804878048781,-1.402439024390244
99192.71850585938,1501080717638.002,0.1038471158448125,9.576236310695155,-0.4042376368930484,-1.036585365853659,0.426829268292683,-1.463414634146342
99212.24975585938,1501080717640.003,0.09189823831261368,9.576475288245797,-0.4164303690687616,-0.853658536585366,0.426829268292683,-1.402439024390244
99231.78100585938,1501080717640.003,0.07982355528842354,9.588764974677366,-0.4163074722044459,-0.9146341463414635,0.426829268292683,-1.524390243902439
99251.31225585938,1501080717640.999,0.0673869684691962,9.589013706413752,-0.4041098629358625,-0.9146341463414635,0.426829268292683,-1.402439024390244
99270.84350585938,1501080717640.999,0.09177243282062236,9.588525997126723,-0.4041147400287328,-1.036585365853659,0.426829268292683,-1.585365853658537
99290.37475585938,1501080717640.999,0.09177243282062236,9.588525997126723,-0.4041147400287328,-0.9146341463414635,0.426829268292683,-1.524390243902439
99309.90600585938,1501080717642.005,0.06787467775622473,9.58900395222801,-0.4285002043801589,-0.7926829268292683,0.426829268292683,-1.402439024390244
99329.43725585938,1501080717642.005,0.09141052902558516,9.576485042431539,-0.3920400276244651,-0.853658536585366,0.3048780487804879,-1.280487804878049
99348.96850585938,1501080717642.005,0.09201628746413662,9.588521120033851,-0.416309910750881,-1.097560975609756,0.4878048780487805,-1.463414634146342
99368.49975585938,1501080717642.005,0.07970550613690061,9.576719142889312,-0.4164279305223264,-0.9146341463414635,0.3658536585365854,-1.463414634146342
99388.03100585938,1501077117629.995,0.07957970064490928,9.588769851770238,-0.4041123014822976,-0.9146341463414635,0.426829268292683,-1.646341463414634
99407.56225585938,1501080718087.003,0.07982355528842354,9.588764974677366,-0.4163074722044459,-0.9756097560975611,0.4878048780487805,-1.463414634146342
99427.09350585938,1501080718087.999,0.07982355528842354,9.588764974677366,-0.4163074722044459,-0.9756097560975611,0.5487804878048781,-1.463414634146342
99446.62475585938,1501080718089.005,0.09178018916109076,9.564429456457743,-0.4165508273866421,-0.853658536585366,0.3658536585365854,-1.402439024390244
99466.15600585938,1501080718089.005,0.0677488722642334,9.601054661108934,-0.4161845753401302,-0.853658536585366,0.426829268292683,-1.402439024390244
99485.68725585938,1501080718089.005,0.1039729213368038,9.564185601814229,-0.4165532659330772,-1.158536585365854,0.426829268292683,-1.585365853658537
99505.21850585938,1501080718089.005,0.06763082311271046,9.58900882932088,-0.4163050336580108,-0.7926829268292683,0.4878048780487805,-1.463414634146342
99524.74975585938,1501080718089.005,0.1042090196398497,9.588277265390337,-0.4163123492973161,-0.9146341463414635,0.6097560975609757,-1.585365853658537
99544.28100585938,1501080718089.005,0.104334825131841,9.576226556509413,-0.4286279783373448,-0.7926829268292683,0.3658536585365854,-1.402439024390244
99563.81225585938,1501080718090.001,0.09165438366909942,9.576480165338669,-0.4042351983466133,-0.9146341463414635,0.4878048780487805,-1.341463414634146
99583.34350585938,1501080718090.001,0.06762306677224206,9.613105369989858,-0.4038689463001014,-0.9756097560975611,0.426829268292683,-1.524390243902439
