Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
161813.5681152344,1501080294472.001,0.3734939759036145,9.795180722891567,0.3855421686746988,-0.1068702290076336,1.862595419847328,-0.2900763358778626
161833.0993652344,1501080294472.001,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.0916030534351145,1.847328244274809,-0.3053435114503817
161852.6306152344,1501080294472.001,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.1221374045801527,1.908396946564885,-0.1221374045801527
161872.1618652344,1501080294472.001,0.3975903614457831,9.843373493975903,0.3734939759036145,-0.04580152671755725,1.908396946564885,-0.2595419847328244
161891.6931152344,1501076694464.004,0.3855421686746988,9.819277108433736,0.3373493975903615,0.1374045801526718,2.015267175572519,-0.2442748091603053
161911.2243652344,1501080294930.005,0.3855421686746988,9.831325301204819,0.3373493975903615,-0.03053435114503817,2.030534351145038,-0.1526717557251908
161930.7556152344,1501080294930.005,0.3855421686746988,9.855421686746988,0.3734939759036145,-0.1221374045801527,1.801526717557252,-0.183206106870229
161950.2868652344,1501080294931.001,0.3734939759036145,9.843373493975903,0.3614457831325301,0.0916030534351145,2.015267175572519,-0.1679389312977099
161969.8181152344,1501080294931.001,0.3734939759036145,9.867469879518072,0.3614457831325301,0,1.954198473282443,0.01526717557251908
161989.3493652344,1501080294931.001,0.3614457831325301,9.831325301204819,0.3855421686746988,-0.1526717557251908,1.969465648854962,-0.1984732824427481
162008.8806152344,1501080294931.001,0.3734939759036145,9.807228915662652,0.3855421686746988,-0.1374045801526718,2.122137404580152,-0.3206106870229007
162028.4118652344,1501080294931.001,0.4096385542168675,9.831325301204819,0.3493975903614458,-0.1984732824427481,2.381679389312977,-0.2137404580152672
162047.9431152344,1501080294931.001,0.3975903614457831,9.831325301204819,0.3493975903614458,0.1068702290076336,2.015267175572519,-0.183206106870229
162067.4743652344,1501080294931.001,0.3734939759036145,9.855421686746988,0.3373493975903615,-0.0916030534351145,1.83206106870229,-0.1526717557251908
162087.0056152344,1501080294931.001,0.3975903614457831,9.831325301204819,0.3493975903614458,-0.1984732824427481,1.862595419847328,-0.2748091603053435
162106.5368652344,1501080294931.996,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.1679389312977099,2.030534351145038,-0.1679389312977099
162126.0681152344,1501080294931.996,0.3734939759036145,9.843373493975903,0.3975903614457831,-0.07633587786259542,1.725190839694657,-0.1984732824427481
162145.5993652344,1501080294931.996,0.3614457831325301,9.831325301204819,0.3734939759036145,-0.03053435114503817,1.893129770992366,-0.2290076335877863
162165.1306152344,1501080294931.996,0.3975903614457831,9.807228915662652,0.3493975903614458,-0.04580152671755725,1.969465648854962,-0.1679389312977099
162184.6618652344,1501080294931.996,0.3975903614457831,9.831325301204819,0.3734939759036145,0,1.694656488549618,-0.1984732824427481
162204.1931152344,1501080294931.996,0.3975903614457831,9.807228915662652,0.3493975903614458,-0.03053435114503817,1.709923664122137,-0.183206106870229
162223.7243652344,1501080294933.002,0.3975903614457831,9.831325301204819,0.3493975903614458,-0.1068702290076336,1.648854961832061,-0.2137404580152672
162243.2556152344,1501080294933.002,0.3855421686746988,9.843373493975903,0.3373493975903615,-0.04580152671755725,2.137404580152672,-0.1679389312977099
162262.7868652344,1501080294933.002,0.3975903614457831,9.831325301204819,0.3855421686746988,0.04580152671755725,1.862595419847328,-0.183206106870229
162282.3181152344,1501080294933.998,0.3734939759036145,9.843373493975903,0.3855421686746988,0.01526717557251908,1.893129770992366,-0.06106870229007633
162301.8493652344,1501080294933.998,0.3975903614457831,9.843373493975903,0.3614457831325301,0,1.862595419847328,-0.04580152671755725
162321.3806152344,1501080294935.004,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.2748091603053435,2.106870229007634,-0.3053435114503817
162340.9118652344,1501080294936,0.4216867469879518,9.819277108433736,0.3614457831325301,-0.2290076335877863,1.847328244274809,-0.2442748091603053
162360.4431152344,1501076694928.003,0.4216867469879518,9.831325301204819,0.3493975903614458,-0.07633587786259542,1.938931297709924,-0.06106870229007633
162379.9743652344,1501080295380.002,0.3975903614457831,9.831325301204819,0.3253012048192771,0.1526717557251908,1.984732824427481,-0.4274809160305343
162399.5056152344,1501080295380.002,0.3975903614457831,9.819277108433736,0.3734939759036145,0.01526717557251908,1.755725190839695,-0.1374045801526718
162419.0368652344,1501080295380.002,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.07633587786259542,1.83206106870229,-0.1374045801526718
162438.5681152344,1501080295380.002,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.03053435114503817,1.877862595419847,-0.183206106870229
162458.0993652344,1501080295380.998,0.3614457831325301,9.843373493975903,0.3734939759036145,-0.1374045801526718,2.045801526717557,-0.2290076335877863
162477.6306152344,1501080295380.998,0.3493975903614458,9.819277108433736,0.3373493975903615,-0.06106870229007633,1.893129770992366,-0.3206106870229007
162497.1618652344,1501080295380.998,0.4096385542168675,9.843373493975903,0.3734939759036145,-0.07633587786259542,2,-0.3206106870229007
162516.6931152344,1501080295380.998,0.3975903614457831,9.831325301204819,0.3614457831325301,0.01526717557251908,2.061068702290076,-0.2290076335877863
162536.2243652344,1501080295380.998,0.3493975903614458,9.819277108433736,0.3493975903614458,-0.1221374045801527,2.076335877862595,-0.1526717557251908
162555.7556152344,1501080295382.004,0.3734939759036145,9.831325301204819,0.3614457831325301,0,1.786259541984733,-0.2595419847328244
162575.2868652344,1501080295382.004,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.0916030534351145,2.076335877862595,-0.06106870229007633
162594.8181152344,1501080295382.004,0.3734939759036145,9.831325301204819,0.3855421686746988,-0.03053435114503817,1.603053435114504,0
162614.3493652344,1501080295382.004,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.1068702290076336,1.862595419847328,-0.1679389312977099
162633.8806152344,1501080295382.004,0.3975903614457831,9.831325301204819,0.3493975903614458,-0.2290076335877863,1.847328244274809,-0.2290076335877863
162653.4118652344,1501080295383,0.3975903614457831,9.819277108433736,0.3734939759036145,-0.07633587786259542,2.183206106870229,-0.2748091603053435
162672.9431152344,1501080295383,0.3975903614457831,9.831325301204819,0.3493975903614458,-0.06106870229007633,1.83206106870229,-0.2595419847328244
162692.4743652344,1501080295383,0.3855421686746988,9.843373493975903,0.3373493975903615,0.03053435114503817,2.030534351145038,-0.3053435114503817
162712.0056152344,1501080295383,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.07633587786259542,1.755725190839695,-0.2442748091603053
162731.5368652344,1501080295383,0.3734939759036145,9.795180722891567,0.3855421686746988,-0.1679389312977099,1.877862595419847,-0.1526717557251908
162751.0681152344,1501080295383,0.3614457831325301,9.807228915662652,0.3855421686746988,-0.04580152671755725,1.847328244274809,-0.06106870229007633
162770.5993652344,1501080295383.995,0.3855421686746988,9.843373493975903,0.3253012048192771,-0.07633587786259542,1.862595419847328,-0.2137404580152672
162790.1306152344,1501080295383.995,0.3855421686746988,9.831325301204819,0.3734939759036145,0.06106870229007633,1.938931297709924,-0.2900763358778626
162809.6618652344,1501076695377.005,0.3975903614457831,9.819277108433736,0.3614457831325301,-0.2290076335877863,1.862595419847328,-0.1679389312977099
162829.1931152344,1501080295829.004,0.3855421686746988,9.807228915662652,0.3253012048192771,-0.1679389312977099,2.030534351145038,-0.1984732824427481
162848.7243652344,1501080295829.004,0.3975903614457831,9.855421686746988,0.3734939759036145,0,2.076335877862595,-0.2290076335877863
162868.2556152344,1501080295829.004,0.3734939759036145,9.819277108433736,0.3734939759036145,-0.07633587786259542,1.862595419847328,-0.2900763358778626
162887.7868652344,1501080295830,0.3373493975903615,9.819277108433736,0.3855421686746988,-0.1526717557251908,1.938931297709924,-0.2290076335877863
162907.3181152344,1501080295830,0.3855421686746988,9.807228915662652,0.3614457831325301,-0.2595419847328244,1.740458015267176,-0.1984732824427481
162926.8493652344,1501080295830,0.3614457831325301,9.831325301204819,0.3975903614457831,-0.07633587786259542,2,-0.2595419847328244
162946.3806152344,1501080295830,0.4096385542168675,9.831325301204819,0.3734939759036145,-0.1679389312977099,1.954198473282443,-0.2748091603053435
162965.9118652344,1501080295830,0.4096385542168675,9.831325301204819,0.3253012048192771,-0.07633587786259542,1.969465648854962,-0.2442748091603053
162985.4431152344,1501080295830.996,0.3975903614457831,9.831325301204819,0.3734939759036145,0,1.969465648854962,-0.1984732824427481
163004.9743652344,1501080295830.996,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.1068702290076336,1.984732824427481,-0.2137404580152672
163024.5056152344,1501080295830.996,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.04580152671755725,2.015267175572519,-0.1679389312977099
163044.0368652344,1501080295830.996,0.3614457831325301,9.831325301204819,0.3614457831325301,-0.06106870229007633,2,-0.3358778625954199
163063.5681152344,1501080295830.996,0.3614457831325301,9.807228915662652,0.3855421686746988,-0.1679389312977099,1.83206106870229,-0.183206106870229
163083.0993652344,1501080295832.002,0.3855421686746988,9.807228915662652,0.3975903614457831,-0.06106870229007633,1.877862595419847,-0.183206106870229
163102.6306152344,1501080295832.002,0.3734939759036145,9.819277108433736,0.3734939759036145,-0.04580152671755725,1.862595419847328,-0.1984732824427481
163122.1618652344,1501080295832.002,0.3975903614457831,9.843373493975903,0.3493975903614458,-0.01526717557251908,1.893129770992366,-0.1221374045801527
163141.6931152344,1501080295832.002,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.1374045801526718,2.106870229007634,-0.1679389312977099
163161.2243652344,1501080295832.002,0.3975903614457831,9.843373493975903,0.3614457831325301,-0.1221374045801527,1.862595419847328,-0.2442748091603053
163180.7556152344,1501080295832.002,0.3493975903614458,9.819277108433736,0.3734939759036145,-0.1068702290076336,1.877862595419847,-0.2595419847328244
163200.2868652344,1501080295832.002,0.3975903614457831,9.831325301204819,0.3975903614457831,-0.2595419847328244,1.847328244274809,-0.2442748091603053
163219.8181152344,1501080295832.997,0.3855421686746988,9.819277108433736,0.3614457831325301,-0.04580152671755725,1.893129770992366,-0.183206106870229
163239.3493652344,1501076695827.002,0.3855421686746988,9.831325301204819,0.3734939759036145,0.0916030534351145,1.83206106870229,-0.183206106870229
163258.8806152344,1501080296267.002,0.3855421686746988,9.807228915662652,0.3734939759036145,-0.07633587786259542,1.969465648854962,-0.183206106870229
163278.4118652344,1501080296267.002,0.3734939759036145,9.855421686746988,0.3614457831325301,-0.1068702290076336,1.923664122137405,-0.183206106870229
163297.9431152344,1501080296267.002,0.3855421686746988,9.807228915662652,0.3373493975903615,0.0916030534351145,1.847328244274809,-0.183206106870229
163317.4743652344,1501080296267.002,0.3614457831325301,9.855421686746988,0.3493975903614458,-0.1526717557251908,1.801526717557252,-0.0916030534351145
163337.0056152344,1501080296267.002,0.3614457831325301,9.807228915662652,0.4096385542168675,-0.2137404580152672,2.16793893129771,-0.1221374045801527
163356.5368652344,1501080296267.998,0.3734939759036145,9.843373493975903,0.3975903614457831,-0.1374045801526718,1.740458015267176,-0.1221374045801527
163376.0681152344,1501080296267.998,0.3855421686746988,9.855421686746988,0.3734939759036145,-0.183206106870229,1.877862595419847,-0.2290076335877863
163395.5993652344,1501080296267.998,0.3734939759036145,9.831325301204819,0.3493975903614458,0.0916030534351145,1.801526717557252,-0.2290076335877863
163415.1306152344,1501080296267.998,0.3975903614457831,9.819277108433736,0.3614457831325301,-0.06106870229007633,1.923664122137405,-0.1984732824427481
163434.6618652344,1501080296267.998,0.4096385542168675,9.831325301204819,0.3493975903614458,0.0916030534351145,1.938931297709924,-0.2442748091603053
163454.1931152344,1501080296267.998,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.0916030534351145,1.847328244274809,-0.0916030534351145
163473.7243652344,1501080296269.004,0.3614457831325301,9.831325301204819,0.3855421686746988,-0.06106870229007633,1.908396946564885,-0.1679389312977099
163493.2556152344,1501080296269.004,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.1984732824427481,1.923664122137405,-0.1221374045801527
163512.7868652344,1501080296270,0.3855421686746988,9.819277108433736,0.3975903614457831,-0.1221374045801527,2.152671755725191,-0.1679389312977099
163532.3181152344,1501080296270,0.3614457831325301,9.843373493975903,0.3614457831325301,0.03053435114503817,2.045801526717557,-0.1984732824427481
163551.8493652344,1501080296270,0.3855421686746988,9.831325301204819,0.3493975903614458,-0.2137404580152672,1.893129770992366,-0.1984732824427481
163571.3806152344,1501080296270.995,0.4096385542168675,9.855421686746988,0.3614457831325301,0.01526717557251908,1.969465648854962,-0.0916030534351145
163590.9118652344,1501080296270.995,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.0916030534351145,1.969465648854962,-0.1984732824427481
163610.4431152344,1501080296270.995,0.3734939759036145,9.831325301204819,0.3734939759036145,0.1374045801526718,1.847328244274809,-0.1526717557251908
163629.9743652344,1501080296270.995,0.3975903614457831,9.819277108433736,0.3855421686746988,0.06106870229007633,1.969465648854962,-0.2290076335877863
163649.5056152344,1501080296270.995,0.3855421686746988,9.843373493975903,0.3855421686746988,0.2290076335877863,2.274809160305344,-0.04580152671755725
163669.0368652344,1501080296270.995,0.3614457831325301,9.831325301204819,0.3855421686746988,0,2,-0.1068702290076336
163688.5681152344,1501076696264.005,0.3614457831325301,9.819277108433736,0.3614457831325301,-0.1068702290076336,1.923664122137405,-0.2595419847328244
163708.0993652344,1501080296707.002,0.3975903614457831,9.843373493975903,0.3493975903614458,0,1.709923664122137,-0.1526717557251908
163727.6306152344,1501080296707.002,0.3855421686746988,9.819277108433736,0.3614457831325301,-0.0916030534351145,2.015267175572519,-0.2442748091603053
163747.1618652344,1501080296707.002,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.01526717557251908,1.954198473282443,-0.2442748091603053
163766.6931152344,1501080296707.002,0.3734939759036145,9.843373493975903,0.3493975903614458,0.07633587786259542,1.847328244274809,-0.183206106870229
163786.2243652344,1501080296707.002,0.3855421686746988,9.831325301204819,0.3975903614457831,-0.183206106870229,1.938931297709924,-0.07633587786259542
