Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
201185.3332519531,1501080294898.995,0.4216867469879518,10.09638554216868,0.3855421686746988,-0.9007633587786259,1.114503816793893,-0.06106870229007633
201204.8645019531,1501080294898.995,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.8702290076335878,1.419847328244275,-0.2442748091603053
201224.3957519531,1501080294900.001,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.9770992366412213,1.068702290076336,-0.1374045801526718
201243.9270019531,1501080294900.001,0.3975903614457831,10.13253012048193,0.3614457831325301,-0.9618320610687022,0.9923664122137405,0.2290076335877863
201263.4582519531,1501080294900.001,0.3975903614457831,10.13253012048193,0.3734939759036145,-0.8396946564885496,1.190839694656489,-0.1221374045801527
201282.9895019531,1501080294900.997,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8091603053435115,1.129770992366412,0
201302.5207519531,1501080294900.997,0.4096385542168675,10.13253012048193,0.3975903614457831,-0.9465648854961831,1.083969465648855,-0.01526717557251908
201322.0520019531,1501080294900.997,0.4216867469879518,10.09638554216868,0.3734939759036145,-0.732824427480916,1.068702290076336,0.03053435114503817
201341.5832519531,1501080294900.997,0.4216867469879518,10.09638554216868,0.3855421686746988,-0.9312977099236641,1.038167938931298,0.03053435114503817
201361.1145019531,1501080294902.002,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.6870229007633587,1.175572519083969,-0.1221374045801527
201380.6457519531,1501080294902.002,0.4216867469879518,10.14457831325301,0.3855421686746988,-0.7480916030534351,1.267175572519084,-0.1068702290076336
201400.1770019531,1501080294902.002,0.4096385542168675,10.13253012048193,0.3855421686746988,-0.8549618320610687,1.022900763358779,-0.1068702290076336
201419.7082519531,1501076694893.996,0.4216867469879518,10.12048192771084,0.3855421686746988,-0.8396946564885496,1.145038167938931,0.01526717557251908
201439.2395019531,1501080295347.997,0.4337349397590362,10.14457831325301,0.4096385542168675,-0.9618320610687022,1.404580152671756,0.03053435114503817
201458.7707519531,1501080295347.997,0.4096385542168675,10.13253012048193,0.3855421686746988,-0.5648854961832061,1.175572519083969,-0.01526717557251908
201478.3020019531,1501080295347.997,0.4096385542168675,10.13253012048193,0.3614457831325301,-0.7786259541984733,1.221374045801527,-0.1068702290076336
201497.8332519531,1501080295349.003,0.4337349397590362,10.12048192771084,0.4216867469879518,-0.916030534351145,1.297709923664122,0
201517.3645019531,1501080295349.003,0.4216867469879518,10.12048192771084,0.3855421686746988,-0.8396946564885496,1.099236641221374,0.01526717557251908
201536.8957519531,1501080295349.003,0.4216867469879518,10.10843373493976,0.3734939759036145,-0.916030534351145,1.190839694656489,-0.04580152671755725
201556.4270019531,1501080295349.003,0.4216867469879518,10.10843373493976,0.3855421686746988,-1.038167938931298,1.282442748091603,-0.07633587786259542
201575.9582519531,1501080295349.003,0.4337349397590362,10.14457831325301,0.3855421686746988,-0.7480916030534351,1.129770992366412,0
201595.4895019531,1501080295349.003,0.3975903614457831,10.13253012048193,0.3975903614457831,-0.7175572519083969,1.297709923664122,-0.1526717557251908
201615.0207519531,1501080295349.003,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.6564885496183206,1.16030534351145,0.1221374045801527
201634.5520019531,1501080295349.003,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.5801526717557252,1.236641221374046,-0.1984732824427481
201654.0832519531,1501080295349.003,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.5648854961832061,1.16030534351145,-0.07633587786259542
201673.6145019531,1501080295349.999,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.5190839694656488,1.083969465648855,0.03053435114503817
201693.1457519531,1501080295349.999,0.4216867469879518,10.13253012048193,0.3734939759036145,-0.8091603053435115,1.206106870229008,-0.07633587786259542
201712.6770019531,1501080295349.999,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.6564885496183206,1.022900763358779,-0.06106870229007633
201732.2082519531,1501080295349.999,0.4096385542168675,10.12048192771084,0.4096385542168675,-0.7938931297709924,1.267175572519084,0.1526717557251908
201751.7395019531,1501080295349.999,0.4216867469879518,10.14457831325301,0.3855421686746988,-0.8854961832061068,1.206106870229008,-0.06106870229007633
201771.2707519531,1501080295349.999,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.8549618320610687,1.099236641221374,-0.03053435114503817
201790.8020019531,1501080295349.999,0.3855421686746988,10.12048192771084,0.3855421686746988,-0.9007633587786259,1.145038167938931,-0.06106870229007633
201810.3332519531,1501080295349.999,0.4096385542168675,10.10843373493976,0.3975903614457831,-0.6717557251908397,0.9770992366412213,-0.07633587786259542
201829.8645019531,1501076695345.995,0.4216867469879518,10.09638554216868,0.3855421686746988,-0.732824427480916,1.099236641221374,0.03053435114503817
201849.3957519531,1501080295794.997,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.9312977099236641,1.114503816793893,-0.1679389312977099
201868.9270019531,1501080295796.003,0.4096385542168675,10.13253012048193,0.3734939759036145,-0.916030534351145,1.282442748091603,0.0916030534351145
201888.4582519531,1501080295796.003,0.4096385542168675,10.13253012048193,0.3855421686746988,-0.6870229007633587,1.022900763358779,-0.07633587786259542
201907.9895019531,1501080295796.003,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.732824427480916,1.282442748091603,0.07633587786259542
201927.5207519531,1501080295796.003,0.4216867469879518,10.12048192771084,0.3855421686746988,-0.8091603053435115,1.038167938931298,0
201947.0520019531,1501080295796.003,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.916030534351145,1.068702290076336,-0.1526717557251908
201966.5832519531,1501080295796.999,0.4337349397590362,10.09638554216868,0.3975903614457831,-0.6717557251908397,1.114503816793893,-0.1221374045801527
201986.1145019531,1501080295796.999,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.7938931297709924,1.297709923664122,-0.2442748091603053
202005.6457519531,1501080295796.999,0.3975903614457831,10.10843373493976,0.3855421686746988,-0.6106870229007634,1.32824427480916,-0.1221374045801527
202025.1770019531,1501080295796.999,0.4096385542168675,10.13253012048193,0.3855421686746988,-0.8549618320610687,1.206106870229008,-0.1068702290076336
202044.7082519531,1501080295796.999,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.6106870229007634,1.068702290076336,-0.2137404580152672
202064.2395019531,1501080295798.004,0.4096385542168675,10.10843373493976,0.3855421686746988,-0.7938931297709924,1.16030534351145,-0.1984732824427481
202083.7707519531,1501080295798.004,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.7480916030534351,1.099236641221374,0.03053435114503817
202103.3020019531,1501080295798.004,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.9465648854961831,1.343511450381679,0.1068702290076336
202122.8332519531,1501080295799,0.4096385542168675,10.13253012048193,0.3734939759036145,-0.8549618320610687,1.038167938931298,-0.01526717557251908
202142.3645019531,1501080295799,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.7786259541984733,1.16030534351145,-0.183206106870229
202161.8957519531,1501080295799,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.7633587786259541,1.221374045801527,-0.1526717557251908
202181.4270019531,1501080295799.996,0.4096385542168675,10.09638554216868,0.3975903614457831,-0.9770992366412213,1.190839694656489,-0.1526717557251908
202200.9582519531,1501080295799.996,0.4096385542168675,10.14457831325301,0.3734939759036145,-0.8549618320610687,1.114503816793893,0.03053435114503817
202220.4895019531,1501080295799.996,0.4096385542168675,10.13253012048193,0.3855421686746988,-0.8549618320610687,1.068702290076336,-0.1221374045801527
202240.0207519531,1501080295799.996,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.8702290076335878,1.145038167938931,0
202259.5520019531,1501080295801.002,0.4216867469879518,10.09638554216868,0.3855421686746988,-0.9770992366412213,1.236641221374046,-0.01526717557251908
202279.0832519531,1501080295801.002,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8702290076335878,1.32824427480916,0.01526717557251908
202298.6145019531,1501076695792.995,0.4337349397590362,10.13253012048193,0.3855421686746988,-0.6259541984732824,1.282442748091603,-0.183206106870229
202318.1457519531,1501080296234.997,0.4216867469879518,10.14457831325301,0.3734939759036145,-0.7480916030534351,1.32824427480916,0.06106870229007633
202337.6770019531,1501080296236.002,0.3975903614457831,10.10843373493976,0.3855421686746988,-0.8854961832061068,1.129770992366412,-0.03053435114503817
202357.2082519531,1501080296236.998,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7022900763358778,1.068702290076336,-0.01526717557251908
202376.7395019531,1501080296236.998,0.4337349397590362,10.14457831325301,0.3975903614457831,-0.732824427480916,1.206106870229008,-0.01526717557251908
202396.2707519531,1501080296238.004,0.4216867469879518,10.12048192771084,0.3855421686746988,-0.732824427480916,1.267175572519084,0.1221374045801527
202415.8020019531,1501080296238.004,0.3975903614457831,10.12048192771084,0.3855421686746988,-0.9007633587786259,1.190839694656489,-0.183206106870229
202435.3332519531,1501080296238.004,0.4337349397590362,10.12048192771084,0.4096385542168675,-1.038167938931298,1.16030534351145,-0.01526717557251908
202454.8645019531,1501080296238.004,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.9618320610687022,1.068702290076336,-0.1679389312977099
202474.3957519531,1501080296239,0.3975903614457831,10.12048192771084,0.3734939759036145,-0.732824427480916,1.190839694656489,-0.0916030534351145
202493.9270019531,1501080296239,0.4337349397590362,10.14457831325301,0.3855421686746988,-0.7938931297709924,1.206106870229008,-0.01526717557251908
202513.4582519531,1501080296239,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.6870229007633587,1.145038167938931,-0.03053435114503817
202532.9895019531,1501080296239,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7633587786259541,1.251908396946565,-0.1526717557251908
202552.5207519531,1501080296239.996,0.4337349397590362,10.08433734939759,0.3975903614457831,-0.916030534351145,1.206106870229008,0.06106870229007633
202572.0520019531,1501080296239.996,0.4457831325301205,10.13253012048193,0.3855421686746988,-0.8549618320610687,1.099236641221374,-0.03053435114503817
202591.5832519531,1501080296239.996,0.4096385542168675,10.12048192771084,0.4096385542168675,-0.5496183206106871,1.16030534351145,-0.1526717557251908
202611.1145019531,1501080296239.996,0.4216867469879518,10.12048192771084,0.3855421686746988,-0.8091603053435115,1.099236641221374,-0.03053435114503817
202630.6457519531,1501080296241.002,0.4337349397590362,10.13253012048193,0.3734939759036145,-0.7938931297709924,1.007633587786259,-0.1221374045801527
202650.1770019531,1501080296241.002,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.8549618320610687,1.32824427480916,0.06106870229007633
202669.7082519531,1501080296241.002,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.8702290076335878,1.190839694656489,0.03053435114503817
202689.2395019531,1501080296241.002,0.4096385542168675,10.09638554216868,0.3975903614457831,-0.8091603053435115,1.114503816793893,-0.0916030534351145
202708.7707519531,1501080296241.002,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.9465648854961831,1.282442748091603,-0.1984732824427481
202728.3020019531,1501080296241.997,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.7633587786259541,1.145038167938931,-0.1984732824427481
202747.8332519531,1501076696229.998,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.7175572519083969,1.022900763358779,-0.04580152671755725
202767.3645019531,1501080296676.998,0.4216867469879518,10.10843373493976,0.3734939759036145,-0.7633587786259541,1.404580152671756,-0.03053435114503817
202786.8957519531,1501080296676.998,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.8549618320610687,0.8549618320610687,-0.1068702290076336
202806.4270019531,1501080296676.998,0.3975903614457831,10.10843373493976,0.3975903614457831,-0.8549618320610687,1.099236641221374,-0.0916030534351145
202825.9582519531,1501080296676.998,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.8854961832061068,1.267175572519084,0.06106870229007633
202845.4895019531,1501080296678.004,0.4337349397590362,10.13253012048193,0.3855421686746988,-0.7786259541984733,1.068702290076336,-0.1526717557251908
202865.0207519531,1501080296678.004,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.6259541984732824,0.9923664122137405,-0.06106870229007633
202884.5520019531,1501080296678.004,0.3855421686746988,10.08433734939759,0.3855421686746988,-0.9007633587786259,1.068702290076336,0.07633587786259542
202904.0832519531,1501080296678.004,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8854961832061068,1.083969465648855,0.01526717557251908
202923.6145019531,1501080296678.004,0.4337349397590362,10.12048192771084,0.3734939759036145,-0.5954198473282443,0.9770992366412213,0.1374045801526718
202943.1457519531,1501080296678.004,0.3975903614457831,10.13253012048193,0.3975903614457831,-0.7175572519083969,0.9923664122137405,-0.01526717557251908
202962.6770019531,1501080296678.004,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.7480916030534351,1.038167938931298,-0.1068702290076336
202982.2082519531,1501080296678.004,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.6717557251908397,1.114503816793893,0.183206106870229
203001.7395019531,1501080296679,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.6870229007633587,0.9618320610687022,-0.1526717557251908
203021.2707519531,1501080296679,0.4216867469879518,10.09638554216868,0.4096385542168675,-0.9465648854961831,0.9770992366412213,-0.07633587786259542
203040.8020019531,1501080296679,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.7938931297709924,1.129770992366412,0.1221374045801527
203060.3332519531,1501080296679,0.4096385542168675,10.10843373493976,0.3975903614457831,-0.6259541984732824,1.16030534351145,-0.2290076335877863
203079.8645019531,1501080296679,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.8091603053435115,1.145038167938931,0.03053435114503817
203099.3957519531,1501080296679,0.3975903614457831,10.13253012048193,0.3975903614457831,-0.7022900763358778,1.083969465648855,-0.0916030534351145
203118.9270019531,1501080296679,0.4096385542168675,10.13253012048193,0.3975903614457831,-0.732824427480916,1.068702290076336,0.06106870229007633
203138.4582519531,1501080296679,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.8396946564885496,1.129770992366412,0.3053435114503817
203157.9895019531,1501080296679.995,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.7938931297709924,1.206106870229008,-0.1068702290076336
