Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
196533.9660644531,1501080318974.996,0.08433734939759037,0.2289156626506024,9.963855421686748,0.8931297709923664,2.396946564885496,0.4885496183206107
196553.4973144531,1501080318976.002,0.07228915662650604,0.2048192771084338,9.927710843373495,0.9312977099236641,2.526717557251908,0.2519083969465649
196573.0285644531,1501080318976.002,0.07228915662650604,0.2168674698795181,9.939759036144579,0.8778625954198474,2.488549618320611,0.3435114503816794
196592.5598144531,1501080318976.002,0.08433734939759037,0.1927710843373494,9.951807228915664,0.8702290076335878,2.351145038167939,0.2595419847328244
196612.0910644531,1501080318976.002,0.08433734939759037,0.2409638554216868,9.927710843373495,0.9541984732824427,2.549618320610687,0.2900763358778626
196631.6223144531,1501080318976.002,0.07228915662650604,0.2168674698795181,9.951807228915664,0.83206106870229,2.343511450381679,0.3816793893129771
196651.1535644531,1501080318976.998,0.08433734939759037,0.2168674698795181,9.927710843373495,0.7862595419847328,2.465648854961832,0.2748091603053435
196670.6848144531,1501076718967.995,0.07228915662650604,0.2289156626506024,9.975903614457831,0.9083969465648855,2.435114503816794,0.3511450381679389
196690.2160644531,1501080319378.997,0.0963855421686747,0.2168674698795181,9.91566265060241,0.9236641221374046,2.587786259541985,0.4122137404580152
196709.7473144531,1501080319378.997,0.08433734939759037,0.2168674698795181,9.939759036144579,0.8625954198473282,2.564885496183206,0.3511450381679389
196729.2785644531,1501080319378.997,0.07228915662650604,0.2168674698795181,9.903614457831326,0.8167938931297709,2.633587786259542,0.4122137404580152
196748.8098144531,1501080319378.997,0.08433734939759037,0.2289156626506024,9.951807228915664,0.9083969465648855,2.450381679389313,0.3053435114503817
196768.3410644531,1501080319380.003,0.08433734939759037,0.2048192771084338,9.951807228915664,0.8091603053435115,2.534351145038168,0.1908396946564885
196787.8723144531,1501080319380.003,0.07228915662650604,0.2289156626506024,9.927710843373495,0.8015267175572519,2.641221374045801,0.3740458015267176
196807.4035644531,1501080319380.003,0.07228915662650604,0.2289156626506024,9.975903614457831,0.9312977099236641,2.435114503816794,0.3587786259541985
196826.9348144531,1501080319380.003,0.08433734939759037,0.2048192771084338,9.91566265060241,0.9770992366412213,2.427480916030534,0.366412213740458
196846.4660644531,1501080319380.003,0.07228915662650604,0.2409638554216868,9.951807228915664,0.8778625954198474,2.603053435114504,0.4427480916030534
196865.9973144531,1501080319380.003,0.08433734939759037,0.2048192771084338,9.903614457831326,0.7251908396946565,2.511450381679389,0.3282442748091603
196885.5285644531,1501080319380.003,0.08433734939759037,0.2168674698795181,9.939759036144579,0.8549618320610687,2.526717557251908,0.3053435114503817
196905.0598144531,1501080319380.999,0.0963855421686747,0.2168674698795181,9.939759036144579,0.8625954198473282,2.488549618320611,0.1908396946564885
196924.5910644531,1501080319380.999,0.07228915662650604,0.2409638554216868,9.939759036144579,0.7938931297709924,2.564885496183206,0.2519083969465649
196944.1223144531,1501080319380.999,0.08433734939759037,0.2289156626506024,9.951807228915664,0.7786259541984733,2.465648854961832,0.2213740458015267
196963.6535644531,1501080319380.999,0.08433734939759037,0.2048192771084338,9.939759036144579,0.7709923664122137,2.610687022900763,0.366412213740458
196983.1848144531,1501080319380.999,0.08433734939759037,0.2048192771084338,9.91566265060241,0.7862595419847328,2.412213740458015,0.450381679389313
197002.7160644531,1501080319380.999,0.08433734939759037,0.2168674698795181,9.939759036144579,0.7938931297709924,2.49618320610687,0.2519083969465649
197022.2473144531,1501080319380.999,0.08433734939759037,0.2048192771084338,9.927710843373495,0.9236641221374046,2.564885496183206,0.2595419847328244
197041.7785644531,1501080319382.005,0.0963855421686747,0.1927710843373494,9.939759036144579,0.9694656488549618,2.511450381679389,0.4045801526717557
197061.3098144531,1501080319382.005,0.07228915662650604,0.2048192771084338,9.939759036144579,0.9389312977099237,2.488549618320611,0.2900763358778626
197080.8410644531,1501080319382.005,0.08433734939759037,0.2168674698795181,9.927710843373495,0.8931297709923664,2.549618320610687,0.2977099236641221
197100.3723144531,1501076719376.995,0.07228915662650604,0.2168674698795181,9.951807228915664,0.9541984732824427,2.49618320610687,0.2442748091603053
197119.9035644531,1501080319834.004,0.08433734939759037,0.2168674698795181,9.903614457831326,0.8549618320610687,2.442748091603054,0.183206106870229
197139.4348144531,1501080319834.004,0.07228915662650604,0.2048192771084338,9.951807228915664,0.7404580152671756,2.442748091603054,0.282442748091603
197158.9660644531,1501080319834.004,0.108433734939759,0.2409638554216868,9.927710843373495,0.83206106870229,2.633587786259542,0.4580152671755725
197178.4973144531,1501080319834.004,0.07228915662650604,0.2168674698795181,9.951807228915664,0.9007633587786259,2.435114503816794,0.4274809160305343
197198.0285644531,1501080319835,0.08433734939759037,0.2168674698795181,9.91566265060241,0.7862595419847328,2.587786259541985,0.3206106870229007
197217.5598144531,1501080319835,0.08433734939759037,0.2289156626506024,9.975903614457831,0.8396946564885496,2.610687022900763,0.4427480916030534
197237.0910644531,1501080319835.995,0.07228915662650604,0.2289156626506024,9.927710843373495,0.9923664122137405,2.488549618320611,0.2977099236641221
197256.6223144531,1501080319835.995,0.07228915662650604,0.2289156626506024,9.927710843373495,0.8015267175572519,2.488549618320611,0.1450381679389313
197276.1535644531,1501080319835.995,0.08433734939759037,0.1927710843373494,9.927710843373495,0.8396946564885496,2.480916030534351,0.2290076335877863
197295.6848144531,1501080319835.995,0.08433734939759037,0.2168674698795181,9.951807228915664,0.7709923664122137,2.480916030534351,0.2977099236641221
197315.2160644531,1501080319837.001,0.0963855421686747,0.2289156626506024,9.927710843373495,0.9312977099236641,2.465648854961832,0.4274809160305343
197334.7473144531,1501080319837.001,0.0963855421686747,0.1927710843373494,9.939759036144579,0.8702290076335878,2.381679389312977,0.3053435114503817
197354.2785644531,1501080319837.001,0.07228915662650604,0.2289156626506024,9.939759036144579,0.9541984732824427,2.49618320610687,0.2442748091603053
197373.8098144531,1501080319837.997,0.0963855421686747,0.2168674698795181,9.927710843373495,0.8473282442748091,2.633587786259542,0.1984732824427481
197393.3410644531,1501080319837.997,0.08433734939759037,0.2048192771084338,9.939759036144579,1.061068702290076,2.610687022900763,0.3358778625954199
197412.8723144531,1501080319837.997,0.0963855421686747,0.2168674698795181,9.91566265060241,0.8167938931297709,2.442748091603054,0.4885496183206107
197432.4035644531,1501080319837.997,0.08433734939759037,0.2168674698795181,9.939759036144579,1.038167938931298,2.534351145038168,0.3893129770992366
197451.9348144531,1501080319839.003,0.08433734939759037,0.1927710843373494,9.951807228915664,1.045801526717557,2.50381679389313,0.3511450381679389
197471.4660644531,1501080319839.003,0.07228915662650604,0.2168674698795181,9.927710843373495,0.9236641221374046,2.541984732824427,0.3282442748091603
197490.9973144531,1501080319839.003,0.08433734939759037,0.2289156626506024,9.963855421686748,0.9312977099236641,2.412213740458015,0.3129770992366412
197510.5285644531,1501080319839.003,0.07228915662650604,0.2048192771084338,9.927710843373495,1,2.435114503816794,0.2977099236641221
197530.0598144531,1501080319839.003,0.07228915662650604,0.2168674698795181,9.951807228915664,0.7175572519083969,2.381679389312977,0.267175572519084
197549.5910644531,1501076719830.001,0.0963855421686747,0.2168674698795181,9.927710843373495,0.7175572519083969,2.450381679389313,0.2061068702290076
197569.1223144531,1501080320263.995,0.0963855421686747,0.2168674698795181,9.951807228915664,0.7938931297709924,2.572519083969465,0.3053435114503817
197588.6535644531,1501080320263.995,0.0963855421686747,0.2168674698795181,9.927710843373495,0.8625954198473282,2.473282442748092,0.366412213740458
197608.1848144531,1501080320263.995,0.08433734939759037,0.2289156626506024,9.951807228915664,0.8091603053435115,2.49618320610687,0.2519083969465649
197627.7160644531,1501080320263.995,0.08433734939759037,0.2409638554216868,9.963855421686748,0.7251908396946565,2.381679389312977,0.4198473282442748
197647.2473144531,1501080320265.001,0.08433734939759037,0.2168674698795181,9.939759036144579,0.9083969465648855,2.32824427480916,0.282442748091603
197666.7785644531,1501080320265.001,0.08433734939759037,0.2048192771084338,9.951807228915664,0.9465648854961831,2.67175572519084,0.2977099236641221
197686.3098144531,1501080320265.001,0.08433734939759037,0.2168674698795181,9.927710843373495,0.9312977099236641,2.49618320610687,0.366412213740458
197705.8410644531,1501080320265.001,0.08433734939759037,0.2168674698795181,9.927710843373495,0.9618320610687022,2.541984732824427,0.1450381679389313
197725.3723144531,1501080320265.001,0.108433734939759,0.2409638554216868,9.951807228915664,0.9465648854961831,2.419847328244275,0.2977099236641221
197744.9035644531,1501080320265.001,0.07228915662650604,0.2289156626506024,9.927710843373495,0.9770992366412213,2.480916030534351,0.1984732824427481
197764.4348144531,1501080320265.997,0.08433734939759037,0.2168674698795181,9.939759036144579,0.7709923664122137,2.748091603053435,0.3740458015267176
197783.9660644531,1501080320265.997,0.07228915662650604,0.2168674698795181,9.951807228915664,0.7557251908396946,2.480916030534351,0.183206106870229
197803.4973144531,1501080320265.997,0.08433734939759037,0.2168674698795181,9.91566265060241,0.7175572519083969,2.358778625954198,0.3206106870229007
197823.0285644531,1501080320265.997,0.06024096385542169,0.1927710843373494,9.951807228915664,0.8167938931297709,2.580152671755725,0.282442748091603
197842.5598144531,1501080320265.997,0.08433734939759037,0.2168674698795181,9.927710843373495,0.7938931297709924,2.572519083969465,0.4274809160305343
197862.0910644531,1501080320265.997,0.08433734939759037,0.2168674698795181,9.951807228915664,0.7099236641221374,2.618320610687023,0.3053435114503817
197881.6223144531,1501080320265.997,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9389312977099237,2.519083969465649,0.3740458015267176
197901.1535644531,1501080320265.997,0.07228915662650604,0.2289156626506024,9.951807228915664,0.8854961832061068,2.450381679389313,0.267175572519084
197920.6848144531,1501080320267.003,0.07228915662650604,0.2168674698795181,9.963855421686748,0.8473282442748091,2.610687022900763,0.3587786259541985
197940.2160644531,1501080320267.003,0.08433734939759037,0.2168674698795181,9.927710843373495,0.8549618320610687,2.435114503816794,0.4045801526717557
197959.7473144531,1501076720262.004,0.06024096385542169,0.2168674698795181,9.963855421686748,0.9236641221374046,2.465648854961832,0.3129770992366412
197979.2785644531,1501080320686.997,0.0963855421686747,0.2168674698795181,9.891566265060241,1.053435114503817,2.442748091603054,0.2366412213740458
197998.8098144531,1501080320686.997,0.06024096385542169,0.2048192771084338,9.951807228915664,0.8396946564885496,2.633587786259542,0.3206106870229007
198018.3410644531,1501080320686.997,0.08433734939759037,0.2168674698795181,9.927710843373495,0.83206106870229,2.396946564885496,0.2900763358778626
198037.8723144531,1501080320688.002,0.07228915662650604,0.2530120481927711,9.951807228915664,0.8244274809160305,2.572519083969465,0.4274809160305343
198057.4035644531,1501080320688.002,0.07228915662650604,0.2048192771084338,9.927710843373495,0.9541984732824427,2.603053435114504,0.2900763358778626
198076.9348144531,1501080320688.998,0.08433734939759037,0.2168674698795181,9.939759036144579,0.7557251908396946,2.419847328244275,0.1755725190839695
198096.4660644531,1501080320688.998,0.08433734939759037,0.2048192771084338,9.939759036144579,0.83206106870229,2.435114503816794,0.4198473282442748
198115.9973144531,1501080320688.998,0.08433734939759037,0.2289156626506024,9.939759036144579,1.022900763358779,2.442748091603054,0.3053435114503817
198135.5285644531,1501080320688.998,0.07228915662650604,0.2048192771084338,9.939759036144579,0.9923664122137405,2.49618320610687,0.3206106870229007
198155.0598144531,1501080320688.998,0.08433734939759037,0.2048192771084338,9.939759036144579,0.7633587786259541,2.648854961832061,0.2519083969465649
198174.5910644531,1501080320688.998,0.07228915662650604,0.2289156626506024,9.963855421686748,0.8244274809160305,2.435114503816794,0.2748091603053435
198194.1223144531,1501080320688.998,0.08433734939759037,0.2289156626506024,9.939759036144579,0.9236641221374046,2.625954198473282,0.366412213740458
198213.6535644531,1501080320690.004,0.07228915662650604,0.2048192771084338,9.939759036144579,0.732824427480916,2.610687022900763,0.267175572519084
198233.1848144531,1501080320690.004,0.08433734939759037,0.2168674698795181,9.903614457831326,0.7404580152671756,2.534351145038168,0.4045801526717557
198252.7160644531,1501080320690.004,0.07228915662650604,0.2409638554216868,9.963855421686748,0.8702290076335878,2.389312977099237,0.3206106870229007
198272.2473144531,1501080320690.004,0.108433734939759,0.2289156626506024,9.939759036144579,0.9618320610687022,2.412213740458015,0.4961832061068702
198291.7785644531,1501080320690.004,0.06024096385542169,0.2168674698795181,9.951807228915664,0.8091603053435115,2.473282442748092,0.2213740458015267
198311.3098144531,1501080320690.004,0.08433734939759037,0.2289156626506024,9.975903614457831,0.9389312977099237,2.526717557251908,0.3282442748091603
198330.8410644531,1501080320690.004,0.08433734939759037,0.2168674698795181,9.939759036144579,0.8931297709923664,2.396946564885496,0.4122137404580152
198350.3723144531,1501080320691,0.08433734939759037,0.2289156626506024,9.939759036144579,0.8396946564885496,2.603053435114504,0.3587786259541985
198369.9035644531,1501080320691,0.0963855421686747,0.2289156626506024,9.939759036144579,0.8854961832061068,2.610687022900763,0.2748091603053435
198389.4348144531,1501076720683.999,0.08433734939759037,0.2289156626506024,9.927710843373495,0.8091603053435115,2.374045801526718,0.2290076335877863
198408.9660644531,1501080321100.995,0.08433734939759037,0.2168674698795181,9.939759036144579,0.7633587786259541,2.473282442748092,0.3511450381679389
198428.4973144531,1501080321100.995,0.08433734939759037,0.2168674698795181,9.939759036144579,1.007633587786259,2.511450381679389,0.2366412213740458
198448.0285644531,1501080321100.995,0.08433734939759037,0.2168674698795181,9.951807228915664,0.8702290076335878,2.435114503816794,0.2900763358778626
