Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
430180.6335449219,1501080244158.001,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.099236641221374,0.6870229007633587,0.07633587786259542
430200.1647949219,1501080244158.997,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.068702290076336,0.6870229007633587,-0.1068702290076336
430219.6960449219,1501080244158.997,0.1807228915662651,-0.06024096385542169,10.01204819277108,-1.282442748091603,0.6870229007633587,0.2290076335877863
430239.2272949219,1501076644155.003,0.1445783132530121,-0.07228915662650604,10.04819277108434,-1.358778625954199,0.7022900763358778,0.04580152671755725
430258.7585449219,1501080244393.003,0.1445783132530121,-0.07228915662650604,10.01204819277108,-1.022900763358779,0.5801526717557252,-0.2137404580152672
430278.2897949219,1501080244393.999,0.1325301204819277,-0.07228915662650604,10.04819277108434,-1.221374045801527,0.8244274809160305,0.01526717557251908
430297.8210449219,1501080244393.999,0.1566265060240964,-0.08433734939759037,9.987951807228916,-1.190839694656489,0.9007633587786259,0.07633587786259542
430317.3522949219,1501080244393.999,0.1807228915662651,-0.06024096385542169,10.06024096385542,-1.068702290076336,0.5801526717557252,-0.03053435114503817
430336.8835449219,1501080244393.999,0.1807228915662651,-0.08433734939759037,10.02409638554217,-1.16030534351145,0.6106870229007634,-0.1984732824427481
430356.4147949219,1501080244395.004,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.129770992366412,0.7938931297709924,0.01526717557251908
430375.9460449219,1501080244395.004,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.16030534351145,0.5648854961832061,0.2290076335877863
430395.4772949219,1501080244395.004,0.1445783132530121,-0.06024096385542169,10.01204819277108,-1.114503816793893,0.6259541984732824,-0.1679389312977099
430415.0085449219,1501080244396,0.1445783132530121,-0.07228915662650604,10.03614457831325,-1.190839694656489,0.7633587786259541,0.01526717557251908
430434.5397949219,1501080244396,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.190839694656489,0.5954198473282443,0.1221374045801527
430454.0710449219,1501080244396,0.1686746987951807,-0.06024096385542169,10,-0.8396946564885496,0.8091603053435115,-0.07633587786259542
430473.6022949219,1501076644391.001,0.1807228915662651,-0.06024096385542169,10.06024096385542,-1.038167938931298,0.6717557251908397,0.2137404580152672
430493.1335449219,1501080244629.996,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.129770992366412,0.6870229007633587,0.0916030534351145
430512.6647949219,1501080244629.996,0.1445783132530121,-0.07228915662650604,10.03614457831325,-1.114503816793893,0.6259541984732824,0.01526717557251908
430532.1960449219,1501080244629.996,0.1686746987951807,-0.04819277108433735,10.01204819277108,-1.175572519083969,0.6412213740458015,0.0916030534351145
430551.7272949219,1501080244629.996,0.1807228915662651,-0.06024096385542169,10.04819277108434,-1.175572519083969,0.7022900763358778,0.1526717557251908
430571.2585449219,1501080244631.002,0.1445783132530121,-0.07228915662650604,10.02409638554217,-1.022900763358779,0.7480916030534351,-0.06106870229007633
430590.7897949219,1501080244631.002,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.068702290076336,0.5496183206106871,0.2595419847328244
430610.3210449219,1501080244631.002,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.175572519083969,0.7480916030534351,-0.04580152671755725
430629.8522949219,1501080244631.002,0.1927710843373494,-0.08433734939759037,10.06024096385542,-0.9923664122137405,0.7938931297709924,-0.07633587786259542
430649.3835449219,1501080244631.002,0.1807228915662651,-0.04819277108433735,10.01204819277108,-1.206106870229008,0.8854961832061068,-0.2748091603053435
430668.9147949219,1501080244631.998,0.1445783132530121,-0.08433734939759037,10.03614457831325,-1.419847328244275,0.6412213740458015,-0.07633587786259542
430688.4460449219,1501080244631.998,0.1445783132530121,-0.08433734939759037,10,-1.175572519083969,0.6564885496183206,0.07633587786259542
430707.9772949219,1501080244631.998,0.1445783132530121,-0.03614457831325302,10.06024096385542,-0.9618320610687022,0.6870229007633587,-0.1374045801526718
430727.5085449219,1501076644628.004,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.221374045801527,0.7175572519083969,0.1679389312977099
430747.0397949219,1501080244878.003,0.1566265060240964,-0.08433734939759037,10.04819277108434,-1.374045801526717,0.6717557251908397,0.04580152671755725
430766.5710449219,1501080244878.003,0.1807228915662651,-0.08433734939759037,10.02409638554217,-1.251908396946565,0.8091603053435115,-0.1374045801526718
430786.1022949219,1501080244878.003,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.16030534351145,0.6564885496183206,-0.2137404580152672
430805.6335449219,1501080244878.003,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.16030534351145,0.7022900763358778,0.1984732824427481
430825.1647949219,1501080244878.003,0.1445783132530121,-0.0963855421686747,10.02409638554217,-1.282442748091603,0.7022900763358778,0.1374045801526718
430844.6960449219,1501080244878.999,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.221374045801527,0.4885496183206107,0.2290076335877863
430864.2272949219,1501080244878.999,0.1686746987951807,-0.03614457831325302,10.02409638554217,-1.16030534351145,0.732824427480916,0.0916030534351145
430883.7585449219,1501080244878.999,0.1566265060240964,-0.04819277108433735,10.02409638554217,-1.267175572519084,0.7938931297709924,-0.2442748091603053
430903.2897949219,1501080244878.999,0.1686746987951807,-0.08433734939759037,10.04819277108434,-1.480916030534351,0.732824427480916,0.2137404580152672
430922.8210449219,1501080244878.999,0.1566265060240964,-0.08433734939759037,10.01204819277108,-1.145038167938931,0.5954198473282443,-0.2290076335877863
430942.3522949219,1501080244878.999,0.1807228915662651,-0.0963855421686747,10.06024096385542,-1.343511450381679,0.5496183206106871,0.0916030534351145
430961.8835449219,1501076644874.996,0.1566265060240964,-0.0963855421686747,10,-1.236641221374046,0.5343511450381679,-0.3816793893129771
430981.4147949219,1501080245111.999,0.1445783132530121,-0.06024096385542169,10.04819277108434,-1.022900763358779,0.8549618320610687,0.04580152671755725
431000.9460449219,1501080245111.999,0.1566265060240964,-0.06024096385542169,9.975903614457831,-1.083969465648855,0.8549618320610687,0.1068702290076336
431020.4772949219,1501080245111.999,0.1807228915662651,-0.04819277108433735,10.07228915662651,-0.9770992366412213,0.8091603053435115,0.2290076335877863
431040.0085449219,1501080245111.999,0.1686746987951807,-0.08433734939759037,9.987951807228916,-1.114503816793893,0.5496183206106871,0
431059.5397949219,1501080245111.999,0.1566265060240964,-0.108433734939759,10.03614457831325,-1.267175572519084,0.8396946564885496,0.1526717557251908
431079.0710449219,1501080245113.005,0.1325301204819277,-0.108433734939759,10.01204819277108,-0.9923664122137405,0.8091603053435115,-0.06106870229007633
431098.6022949219,1501080245113.005,0.1927710843373494,-0.06024096385542169,10.06024096385542,-1.083969465648855,0.8702290076335878,0.2900763358778626
431118.1335449219,1501080245113.005,0.1927710843373494,-0.06024096385542169,10.01204819277108,-0.916030534351145,0.7175572519083969,-0.03053435114503817
431137.6647949219,1501080245113.005,0.1566265060240964,-0.08433734939759037,10.04819277108434,-1.145038167938931,0.8091603053435115,-0.2290076335877863
431157.1960449219,1501080245113.005,0.1566265060240964,-0.0963855421686747,10.01204819277108,-1.099236641221374,0.6564885496183206,0.06106870229007633
431176.7272949219,1501076645109.997,0.1325301204819277,-0.06024096385542169,10.01204819277108,-1.129770992366412,0.7480916030534351,-0.3053435114503817
431196.2585449219,1501080245344.003,0.1445783132530121,-0.04819277108433735,10.03614457831325,-1.114503816793893,0.6870229007633587,0.06106870229007633
431215.7897949219,1501080245344.003,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.221374045801527,0.6717557251908397,0.3206106870229007
431235.3210449219,1501080245344.999,0.1927710843373494,-0.07228915662650604,10.02409638554217,-0.9312977099236641,0.6717557251908397,-0.1374045801526718
431254.8522949219,1501080245344.999,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.022900763358779,0.916030534351145,-0.3206106870229007
431274.3835449219,1501080245344.999,0.1445783132530121,-0.03614457831325302,10.01204819277108,-1.206106870229008,0.6564885496183206,-0.2900763358778626
431293.9147949219,1501080245344.999,0.1325301204819277,-0.0963855421686747,10.03614457831325,-1.129770992366412,0.6564885496183206,-0.04580152671755725
431313.4460449219,1501080245344.999,0.1566265060240964,-0.08433734939759037,10,-0.9923664122137405,0.7022900763358778,0.04580152671755725
431332.9772949219,1501080245344.999,0.1445783132530121,-0.06024096385542169,10.04819277108434,-1.099236641221374,0.5496183206106871,0
431352.5085449219,1501080245346.005,0.1686746987951807,-0.02409638554216868,10.04819277108434,-1.129770992366412,0.6412213740458015,0.183206106870229
431372.0397949219,1501080245346.005,0.1686746987951807,-0.07228915662650604,10.06024096385542,-1.221374045801527,0.8244274809160305,0.1068702290076336
431391.5710449219,1501080245346.005,0.1566265060240964,-0.08433734939759037,10.01204819277108,-1.221374045801527,0.7022900763358778,-0.1374045801526718
431411.1022949219,1501080245346.005,0.1566265060240964,-0.03614457831325302,10.03614457831325,-1.175572519083969,0.7633587786259541,0.2442748091603053
431430.6335449219,1501076645342.998,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.175572519083969,0.7633587786259541,0.4274809160305343
431450.1647949219,1501080245577.999,0.1686746987951807,-0.0963855421686747,10.01204819277108,-1.221374045801527,0.6870229007633587,-0.07633587786259542
431469.6960449219,1501080245578.995,0.1566265060240964,-0.08433734939759037,10.01204819277108,-1.16030534351145,0.7175572519083969,0
431489.2272949219,1501080245578.995,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.114503816793893,0.5954198473282443,0.07633587786259542
431508.7585449219,1501080245578.995,0.1566265060240964,-0.06024096385542169,10.07228915662651,-1.114503816793893,0.6412213740458015,0.06106870229007633
431528.2897949219,1501080245578.995,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.145038167938931,0.7022900763358778,-0.1984732824427481
431547.8210449219,1501080245578.995,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.206106870229008,0.7022900763358778,-0.1068702290076336
431567.3522949219,1501080245578.995,0.1807228915662651,-0.06024096385542169,10,-1.16030534351145,0.7786259541984733,0.06106870229007633
431586.8835449219,1501080245580.001,0.1566265060240964,-0.07228915662650604,10.04819277108434,-1.175572519083969,0.7022900763358778,-0.2748091603053435
431606.4147949219,1501080245580.001,0.1566265060240964,-0.07228915662650604,10.01204819277108,-0.9465648854961831,0.6106870229007634,-0.1526717557251908
431625.9460449219,1501080245580.001,0.1566265060240964,-0.07228915662650604,10.07228915662651,-1.007633587786259,0.6106870229007634,0.01526717557251908
431645.4772949219,1501080245580.001,0.1566265060240964,-0.06024096385542169,10.01204819277108,-1.068702290076336,0.732824427480916,0.0916030534351145
431665.0085449219,1501076645577.003,0.1686746987951807,-0.03614457831325302,10.03614457831325,-0.9312977099236641,0.7022900763358778,-0.1068702290076336
431684.5397949219,1501080245815.998,0.1807228915662651,-0.108433734939759,10,-1.175572519083969,0.6106870229007634,0
431704.0710449219,1501080245817.004,0.1686746987951807,-0.1204819277108434,10.03614457831325,-1.251908396946565,0.6870229007633587,0.2442748091603053
431723.6022949219,1501080245817.004,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.099236641221374,0.8396946564885496,0.1068702290076336
431743.1335449219,1501080245817.004,0.1566265060240964,-0.02409638554216868,10.03614457831325,-1.251908396946565,0.6106870229007634,0.1526717557251908
431762.6647949219,1501080245817.004,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.267175572519084,0.5801526717557252,-0.3511450381679389
431782.1960449219,1501080245817.004,0.1686746987951807,-0.0963855421686747,10.02409638554217,-1.068702290076336,0.7022900763358778,-0.2748091603053435
431801.7272949219,1501080245817.004,0.1445783132530121,-0.07228915662650604,10.03614457831325,-0.9770992366412213,0.8091603053435115,-0.1221374045801527
431821.2585449219,1501080245818,0.1445783132530121,-0.06024096385542169,10.01204819277108,-1.175572519083969,0.7938931297709924,-0.01526717557251908
431840.7897949219,1501080245818,0.1807228915662651,-0.06024096385542169,10.06024096385542,-1.16030534351145,0.7480916030534351,-0.1068702290076336
431860.3210449219,1501080245818,0.1686746987951807,-0.08433734939759037,10,-1.206106870229008,0.7175572519083969,0.1526717557251908
431879.8522949219,1501080245818,0.1566265060240964,-0.06024096385542169,10.07228915662651,-1.282442748091603,0.7175572519083969,0.04580152671755725
431899.3835449219,1501076645813.997,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.145038167938931,0.7480916030534351,0.3053435114503817
431918.9147949219,1501080246058.001,0.1445783132530121,-0.08433734939759037,10.03614457831325,-0.916030534351145,0.6717557251908397,-0.1221374045801527
431938.4460449219,1501080246058.001,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.251908396946565,0.7022900763358778,-0.07633587786259542
431957.9772949219,1501080246058.001,0.1686746987951807,-0.07228915662650604,10.06024096385542,-1.099236641221374,0.6412213740458015,0.1374045801526718
431977.5085449219,1501080246058.001,0.1807228915662651,-0.07228915662650604,10.01204819277108,-1.251908396946565,0.7480916030534351,-0.1221374045801527
431997.0397949219,1501080246058.001,0.1445783132530121,-0.0963855421686747,10.01204819277108,-0.9618320610687022,0.7633587786259541,0
432016.5710449219,1501080246058.996,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.343511450381679,0.6412213740458015,0.06106870229007633
432036.1022949219,1501080246058.996,0.1686746987951807,-0.06024096385542169,10.01204819277108,-1.099236641221374,0.6259541984732824,-0.1221374045801527
432055.6335449219,1501080246058.996,0.1566265060240964,-0.07228915662650604,10.06024096385542,-1.282442748091603,0.6717557251908397,-0.3816793893129771
432075.1647949219,1501080246058.996,0.1445783132530121,-0.06024096385542169,10.02409638554217,-1.190839694656489,0.6717557251908397,0.1068702290076336
432094.6960449219,1501080246058.996,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.083969465648855,0.7480916030534351,-0.07633587786259542
432114.2272949219,1501080246060.002,0.1807228915662651,-0.06024096385542169,10.01204819277108,-1.236641221374046,0.5954198473282443,-0.3816793893129771
432133.7585449219,1501076646055.999,0.1686746987951807,-0.08433734939759037,10.04819277108434,-1.282442748091603,0.9465648854961831,0.06106870229007633
432153.2897949219,1501080246296.996,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.145038167938931,0.7786259541984733,-0.3053435114503817
