Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
312500.1220703125,1501080284682.998,0,-0.02333397479826611,10.01228153251907,0.003689437304351515,0.003763971391308111,0.3727077018264596
312519.6533203125,1501076684679.004,0.01204819277108434,-0.04814453851357389,10.00036096345743,0.1261453391554057,0.003758539975159038,0.2497086583604981
312539.1845703125,1501080284917.999,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.001847255610534609,0.06374011647158855,0.2484656775250494
312558.7158203125,1501080284917.999,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.1267653192895153,0.1281021300922461,0.4360502618885473
312578.2470703125,1501080284917.999,0.03614457831325302,-0.03616391298546777,9.963855615033468,0.1273751515901895,0.005013197105595075,0.373944558969318
312597.7783203125,1501080284919.005,-0.01204819277108434,-0.01147020505446107,9.964090605665001,0.1267602453727976,0.004385868540377057,0.3118266086649081
312617.3095703125,1501080284919.005,0.02409638554216868,-0.01123287938943721,9.987823172167389,0.06307774349442052,0.1255955315394485,0.2490779824038883
312636.8408203125,1501080284919.005,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.1267602453727976,0.004385868540377057,0.3118266086649081
312656.3720703125,1501080284920.001,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.1279900578075814,0.005640525670813094,0.436062509273728
312675.9033203125,1501080284920.001,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.1886107133907931,0.190584873725324,0.4987805170717961
312695.4345703125,1501080284920.001,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.1873758270392916,0.06561395504301899,0.250320963239337
312714.9658203125,1501080284920.001,0.01204819277108434,-0.04814453851357389,10.00036096345743,0.06553483140562935,0.06624671502438609,0.4354379570097084
312734.4970703125,1501080284920.001,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.003689437304351515,0.003763971391308111,0.3727077018264596
312754.0283203125,1501076684915.002,0.02409638554216868,-0.01135334927015998,9.975776184095111,0.06675956992369549,-0.05621488939704686,0.4354502043948891
312773.5595703125,1501080285165.996,0.02409638554216868,-0.03616270828666053,9.96397608491419,-0.05876578909760054,0.0643701607448811,0.3720831495624401
312793.0908203125,1501080285165.996,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.1892205456914673,0.06749594073867304,0.4366748141525668
312812.6220703125,1501080285165.996,0,-0.02345444467898888,10.00023454444679,0.001234886351501541,0.124970918682305,0.2484595538324591
312832.1533203125,1501080285167.002,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.001844718652175757,0.001881985695654056,0.1863538509132298
312851.6845703125,1501080285167.002,0,-0.04862521333765774,9.95229348104904,0.06430501897084551,0.06499205789395005,0.3112020564008886
312871.2158203125,1501080285167.002,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.1267627823311564,0.06624399931631154,0.3739384352767277
312890.7470703125,1501080285167.998,0.02409638554216868,-0.01135334927015998,9.975776184095111,0.06491992518823743,0.06561938645916807,0.3733200067052985
312910.2783203125,1501080285167.998,0.01204819277108434,-0.01111120480990721,9.999990630120388,0.06491992518823743,0.06561938645916807,0.3733200067052985
312929.8095703125,1501080285167.998,0.01204819277108434,-0.02393752890068719,9.951926122276959,0.003689437304351515,0.003763971391308111,0.3727077018264596
312949.3408203125,1501080285169.004,0.04819277108433735,-0.0234592634742178,9.999752664923898,0.004304343521743435,0.00439129995652613,0.4348256521308696
312968.8720703125,1501080285169.004,0.01204819277108434,-0.03652291323002163,9.927955590578083,0.1255355068547314,0.12684747296181,0.3118143612797275
312988.4033203125,1501080285169.004,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.1892180087331085,0.005637809962738556,0.3745629875407472
313007.9345703125,1501076685164.005,0.03614457831325302,-0.04754459850757449,10.06035496405736,-0.05815088288020862,0.06499748931009912,0.4342010998668501
313027.4658203125,1501080285410,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.1292173332840064,-0.05496294797468536,0.4981865832707282
313046.9970703125,1501080285410,0,-0.03543747960470946,10.0364989531093,0.1273700776734718,-0.1187030644462739,0.2497209057456788
313066.5283203125,1501080285410.996,0.1445783132530121,-0.1126508202965216,9.722572291335494,-0.7408743254468085,0.2411918259484522,0.365262064198948
313086.0595703125,1501080285410.996,0.02409638554216868,-0.01279898783883324,9.831212327227785,-0.1836762419015046,0.1855825394520271,0.370834045034401
313105.5908203125,1501080285412.002,0.01204819277108434,-0.05988663367784892,10.06071934826449,0.1273751515901895,0.005013197105595075,0.373944558969318
313125.1220703125,1501080285412.002,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.001237423309860392,0.1868290494582395,0.3105713804442787
313144.6533203125,1501080285412.002,0.02409638554216868,-0.0481457432123811,10.0002404935767,0.00184979256889346,0.125598247247523,0.310577504136869
313164.1845703125,1501080285412.998,0.02409638554216868,-0.0244206131223855,9.903617700107127,0.06676210688205433,0.00564324137888763,0.4975620310067087
313183.7158203125,1501080285412.998,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.0655322944472705,0.004388584248451594,0.3733261303978888
313203.2470703125,1501080285412.998,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.06430501897084551,0.06499205789395005,0.3112020564008886
313222.7783203125,1501080285412.998,0.02409638554216868,-0.01123287938943721,9.987823172167389,0.006141451298842639,-0.1793011066756233,0.4348440232086406
313242.3095703125,1501080285414.003,0.02409638554216868,-0.03592176852521499,9.988070061058746,-0.05814834592184977,0.1268556200860336,0.4963129264786697
313261.8408203125,1501080285414.003,0.02409638554216868,-0.03652411792882884,9.92783512069736,-0.1206137201572372,-0.05997071366413136,0.2472410677673717
313281.3720703125,1501076685409.004,0.03614457831325302,-0.01123408408824445,9.987702702286667,0.1273802255069072,0.1287294586574641,0.4981682121929573
313300.9033203125,1501080285654.004,0.02409638554216868,-0.02405920348021719,9.939758664323959,0.004304343521743435,0.00439129995652613,0.4348256521308696
313320.4345703125,1501080285654.004,0.01204819277108434,-0.04778312887140558,10.03650192767426,0.1273776885485483,0.06687132788152957,0.4360563855811376
313339.9658203125,1501080285655,0.02409638554216868,-0.04850715285454942,9.964099529359869,0.06614212674794472,-0.1187003487381994,0.3112204274786596
313359.4970703125,1501080285655,0.03614457831325302,-0.04814694791118834,10.00012002369598,0.1886056394740754,0.06686861217345504,0.3745568638481568
313379.0283203125,1501080285655,0.02409638554216868,-0.03676505769027438,9.903741144552805,0.1285998901082556,-0.1174484073158379,0.3739568063544987
313398.5595703125,1501080285655,0,0.0012344444567889,9.999987655555431,0.06491992518823743,0.06561938645916807,0.3733200067052985
313418.0908203125,1501080285655.996,0.01204819277108434,-0.02405799878140996,9.939879134204682,0.0655373683639882,0.1281048458003206,0.4975497836215281
313437.6220703125,1501080285655.996,0.03614457831325302,-0.03556156358185392,10.02409055539486,-0.2436845282256833,-0.0605926108132003,0.3081221609289233
313457.1533203125,1501080285655.996,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.001847255610534609,0.06374011647158855,0.2484656775250494
313476.6845703125,1501080285655.996,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.1255380438130903,0.1887056037377445,0.373926187891547
313496.2158203125,1501080285655.996,0.01204819277108434,-0.02393752890068719,9.951926122276959,0.001847255610534609,0.06374011647158855,0.2484656775250494
313515.7470703125,1501076685652.002,0.01204819277108434,-0.02381705901996442,9.963973110349235,-0.05631123814475057,-0.05683678654611581,0.4963312975564407
313535.2783203125,1501080285895.001,0.02409638554216868,-0.02309544443443502,10.03613456890218,0.0655322944472705,0.004388584248451594,0.3733261303978888
313554.8095703125,1501080285895.996,0.04819277108433735,-0.03616511768427498,9.963735145152745,0.1279875208492226,-0.0562176051051214,0.3739506826619083
313574.3408203125,1501080285895.996,0.02409638554216868,-0.04826621309310387,9.988193505504425,0.06492246214659628,0.1274775172351026,0.4354318333171182
313593.8720703125,1501080285895.996,0.02409638554216868,-0.0120761685544966,9.903494255661448,0.1273802255069072,0.1287294586574641,0.4981682121929573
313613.4033203125,1501080285895.996,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.1879907332566835,0.06624128360823701,0.3124389135437469
313632.9345703125,1501080285897.002,0,-0.02393632420187997,9.952046592157682,0.1267627823311564,0.06624399931631154,0.3739384352767277
313652.4658203125,1501080285897.002,0.02409638554216868,-0.04802527333165833,10.01228748164898,0.003074531086959596,0.003136642826090093,0.3105897515220497
313671.9970703125,1501080285897.002,0.02409638554216868,-0.04838668297382665,9.976146517432147,-0.05937815835663361,0.1256009629555976,0.3720770258698498
313691.5283203125,1501080285897.002,0.03614457831325302,-0.03616391298546777,9.963855615033468,0.003689437304351515,0.003763971391308111,0.3727077018264596
313711.0595703125,1501080285897.002,0,-0.01171234951471384,9.939876159639725,0.1267653192895153,0.1281021300922461,0.4360502618885473
313730.5908203125,1501080285897.998,0,-0.0238158543211572,9.964093580229958,-0.1218333847585856,0.1862071523091706,0.3714524736058303
313750.1220703125,1501076685892.999,0,-0.1747199963924476,9.688494187915731,-0.6814834822983807,0.4248815168725271,0.3037441713881963
313769.6533203125,1501080286140.996,0.108433734939759,-0.01160272192325612,9.950838918785497,0.312281205926478,-0.179314685215996,0.1273464145437368
313789.1845703125,1501080286140.996,0.02409638554216868,-0.06193582634894324,9.855800081155056,0.1267627823311564,0.06624399931631154,0.3739384352767277
313808.7158203125,1501080286140.996,0.01204819277108434,-0.02393752890068719,9.951926122276959,0.06246537423538746,0.186826333750165,0.2490718587112979
313828.2470703125,1501080286140.996,-0.02409638554216868,-0.02333156540065166,10.01252247228051,0.06553483140562935,0.06624671502438609,0.4354379570097084
313847.7783203125,1501080286142.002,0,-0.02369538444043443,9.976140568302236,0.002462161827926528,0.06436744503680657,0.3105836278294594
313867.3095703125,1501080286142.002,0.02409638554216868,-0.01111240950871444,9.999870160239665,-0.05876832605595939,0.002512029968946611,0.3099713229506205
313886.8408203125,1501080286142.002,0.04819277108433735,-0.04826862249071832,9.98795256574298,0.06491485127151973,-0.05809687509270092,0.2490963534816593
313906.3720703125,1501080286142.002,0.03614457831325302,-0.0241808780597472,9.927591206370959,0.003689437304351515,0.003763971391308111,0.3727077018264596
313925.9033203125,1501080286142.002,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.1249231375956984,0.1880782751725265,0.3118082375871371
313945.4345703125,1501080286142.998,0,-0.01171234951471384,9.939876159639725,0.1273751515901895,0.005013197105595075,0.373944558969318
313964.9658203125,1501080286142.998,0.02409638554216868,-0.03568082876376945,10.0121640372033,0.1243031574615887,0.06373468505543947,0.1254666340590879
313984.4970703125,1501076686137.999,0.01204819277108434,-0.06060945296218555,9.988437419830827,0.06307520653606168,0.06373740076351402,0.1869661557920687
314004.0283203125,1501080286375.998,0.04819277108433735,-0.04814815260999555,9.999999553815256,0.001847255610534609,0.06374011647158855,0.2484656775250494
314023.5595703125,1501080286375.998,0.03614457831325302,-0.03652532262763608,9.927714650816638,0.0655322944472705,0.004388584248451594,0.3733261303978888
314043.0908203125,1501080286375.998,0.01204819277108434,0.0005104204736450513,9.927585257241047,0.1267627823311564,0.06624399931631154,0.3739384352767277
314062.6220703125,1501080286375.998,0.02409638554216868,0.01345600974634056,9.987576283276031,-0.05999306457402552,0.1249736343903796,0.3099590755654398
314082.1533203125,1501080286377.004,0.02409638554216868,-0.01111240950871444,9.999870160239665,0.06676210688205433,0.00564324137888763,0.4975620310067087
314101.6845703125,1501080286377.004,0.02409638554216868,-0.06036971789954722,10.01241092609466,-0.05815341983856747,0.00313935853416463,0.3720892732550304
314121.2158203125,1501080286377.004,0.02409638554216868,-0.04862762273527219,9.952052541287593,-0.05877086301431824,-0.05934610080698789,0.2478594963388009
314140.7470703125,1501080286377.004,0.03614457831325302,-0.02393993829830166,9.951685182515513,0.1267602453727976,0.004385868540377057,0.3118266086649081
314160.2783203125,1501080286377.004,0.01204819277108434,-0.01147261445207552,9.963849665903556,0.0636901127534536,0.06436472932873204,0.2490841060964786
314179.8095703125,1501080286377.004,0.02409638554216868,-0.01123287938943721,9.987823172167389,0.1273726146318306,-0.05684493367033942,0.3118327323574984
314199.3408203125,1501080286377.999,0.01204819277108434,-0.03567962406496224,10.01228450708402,0.06491992518823743,0.06561938645916807,0.3733200067052985
314218.8720703125,1501080286377.999,0.04819277108433735,-0.03580370804210667,9.999876109369577,0.1261478761137645,0.06561667075109352,0.3118204849723177
314238.4033203125,1501076686373.996,0.03614457831325302,-0.0487492973148022,9.939885083334595,0.003691974262710366,0.0656221021672426,0.4348195284382793
314257.9345703125,1501080286611.995,-0.01204819277108434,-0.03603862430951607,9.976384482628637,0.1867634577802585,0.1268447572537355,0.2503148395467467
314277.4658203125,1501080286613.001,0,0.0009935046953433585,9.975893679410877,-0.05938323227335131,0.001884701403728593,0.2478533726462106
314296.9970703125,1501080286613.001,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.06430755592920437,0.1268501886698845,0.3733138830127082
314316.5283203125,1501080286613.001,0.03614457831325302,-0.07283583704696614,10.00036691258734,0.06737193918272855,-0.1174456916077633,0.4354563280874795
314336.0595703125,1501080286613.001,0.02409638554216868,-0.0481457432123811,10.0002404935767,0.002464698786285378,0.1262255758127411,0.3726954544412789
314355.5908203125,1501080286613.997,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.1867659947386174,0.18870288802967,0.3124266661585663
314375.1220703125,1501080286615.002,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.1273751515901895,0.005013197105595075,0.373944558969318
314394.6533203125,1501080286615.002,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.1267602453727976,0.004385868540377057,0.3118266086649081
