Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
227288.6352539063,1501080319000.001,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.8244274809160305,1.236641221374046,0.06106870229007633
227308.1665039063,1501080319000.001,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.9770992366412213,1.251908396946565,0.2290076335877863
227327.6977539063,1501080319000.001,0.0963855421686747,9.734939759036145,0.2409638554216868,-0.7175572519083969,1.190839694656489,0.0916030534351145
227347.2290039063,1501076718995.002,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.7175572519083969,1.16030534351145,0.2442748091603053
227366.7602539063,1501080319406.004,0.08433734939759037,9.72289156626506,0.2650602409638554,-1.068702290076336,1.221374045801527,0.183206106870229
227386.2915039063,1501080319406.999,0.07228915662650604,9.734939759036145,0.2650602409638554,-1.007633587786259,1.175572519083969,0.1374045801526718
227405.8227539063,1501080319406.999,0.06024096385542169,9.72289156626506,0.2530120481927711,-0.8854961832061068,1.175572519083969,0.2137404580152672
227425.3540039063,1501080319406.999,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.7786259541984733,1.16030534351145,0.1526717557251908
227444.8852539063,1501080319406.999,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9618320610687022,1.312977099236641,0.1374045801526718
227464.4165039063,1501080319406.999,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.9923664122137405,1.374045801526717,0.2595419847328244
227483.9477539063,1501080319406.999,0.07228915662650604,9.746987951807229,0.2530120481927711,-0.8396946564885496,1.190839694656489,0.1526717557251908
227503.4790039063,1501080319406.999,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.8549618320610687,1.236641221374046,0.01526717557251908
227523.0102539063,1501080319407.995,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.9007633587786259,1.190839694656489,0.2748091603053435
227542.5415039063,1501080319407.995,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.8396946564885496,1.190839694656489,0.2595419847328244
227562.0727539063,1501080319407.995,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.9923664122137405,1.190839694656489,0.183206106870229
227581.6040039063,1501080319407.995,0.07228915662650604,9.710843373493976,0.2530120481927711,-0.9770992366412213,1.190839694656489,0.183206106870229
227601.1352539063,1501080319407.995,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.8396946564885496,1.267175572519084,0.1526717557251908
227620.6665039063,1501080319409.001,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.6259541984732824,1.251908396946565,0.183206106870229
227640.1977539063,1501080319409.001,0.07228915662650604,9.759036144578314,0.2771084337349398,-1.007633587786259,1.114503816793893,0.06106870229007633
227659.7290039063,1501080319409.001,0.08433734939759037,9.710843373493976,0.2771084337349398,-0.7022900763358778,1.236641221374046,0.1526717557251908
227679.2602539063,1501080319409.001,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.9465648854961831,1.236641221374046,0.0916030534351145
227698.7915039063,1501080319409.001,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.7786259541984733,1.114503816793893,0.1221374045801527
227718.3227539063,1501076719402.996,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9312977099236641,1.267175572519084,0.3053435114503817
227737.8540039063,1501080319861.996,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.9312977099236641,1.221374045801527,0.2290076335877863
227757.3852539063,1501080319861.996,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.7022900763358778,1.358778625954199,0.04580152671755725
227776.9165039063,1501080319861.996,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.9770992366412213,1.221374045801527,0.3358778625954199
227796.4477539063,1501080319863.002,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.8854961832061068,1.267175572519084,0.1679389312977099
227815.9790039063,1501080319863.002,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8549618320610687,1.251908396946565,0.183206106870229
227835.5102539063,1501080319863.002,0.08433734939759037,9.72289156626506,0.2650602409638554,-1.007633587786259,1.114503816793893,0.2595419847328244
227855.0415039063,1501080319863.002,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9770992366412213,1.16030534351145,0.2900763358778626
227874.5727539063,1501080319863.002,0.0963855421686747,9.72289156626506,0.2771084337349398,-0.6717557251908397,1.251908396946565,0.0916030534351145
227894.1040039063,1501080319863.002,0.06024096385542169,9.72289156626506,0.2530120481927711,-0.9465648854961831,1.114503816793893,0.1068702290076336
227913.6352539063,1501080319863.002,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.9007633587786259,1.32824427480916,0.1679389312977099
227933.1665039063,1501080319863.002,0.07228915662650604,9.746987951807229,0.2650602409638554,-0.8854961832061068,1.145038167938931,0.1984732824427481
227952.6977539063,1501080319863.002,0.07228915662650604,9.746987951807229,0.2530120481927711,-0.9618320610687022,1.190839694656489,0.1374045801526718
227972.2290039063,1501080319863.998,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.6870229007633587,1.297709923664122,0.07633587786259542
227991.7602539063,1501080319863.998,0.07228915662650604,9.698795180722891,0.2530120481927711,-0.9618320610687022,1.32824427480916,0.1984732824427481
228011.2915039063,1501080319863.998,0.0963855421686747,9.734939759036145,0.2530120481927711,-0.8549618320610687,1.221374045801527,0.1221374045801527
228030.8227539063,1501080319863.998,0.0963855421686747,9.734939759036145,0.2650602409638554,-1.190839694656489,1.221374045801527,0.1374045801526718
228050.3540039063,1501080319863.998,0.04819277108433735,9.72289156626506,0.2650602409638554,-0.9770992366412213,1.083969465648855,0.1374045801526718
228069.8852539063,1501080319863.998,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.7938931297709924,1.16030534351145,0.07633587786259542
228089.4165039063,1501080319863.998,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.7786259541984733,1.190839694656489,0.2442748091603053
228108.9477539063,1501080319865.003,0.06024096385542169,9.734939759036145,0.2771084337349398,-0.732824427480916,1.251908396946565,0.07633587786259542
228128.4790039063,1501080319865.003,0.07228915662650604,9.710843373493976,0.2530120481927711,-0.6564885496183206,1.32824427480916,0.1374045801526718
228148.0102539063,1501080319865.003,0.0963855421686747,9.734939759036145,0.2530120481927711,-0.7633587786259541,1.251908396946565,0.183206106870229
228167.5415039063,1501080319865.003,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.8549618320610687,1.236641221374046,0.2290076335877863
228187.0727539063,1501080319865.003,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.9770992366412213,1.083969465648855,0.1221374045801527
228206.6040039063,1501076719861,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.8549618320610687,1.129770992366412,0.0916030534351145
228226.1352539063,1501080320291.998,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8549618320610687,1.236641221374046,0.0916030534351145
228245.6665039063,1501080320291.998,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.732824427480916,1.236641221374046,0.1526717557251908
228265.1977539063,1501080320293.003,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.7480916030534351,1.190839694656489,0.1984732824427481
228284.7290039063,1501080320293.003,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.8854961832061068,1.129770992366412,0.06106870229007633
228304.2602539063,1501080320293.003,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.9770992366412213,1.16030534351145,0.2595419847328244
228323.7915039063,1501080320293.003,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.7633587786259541,1.221374045801527,0.1679389312977099
228343.3227539063,1501080320293.003,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.7175572519083969,1.236641221374046,0.2748091603053435
228362.8540039063,1501080320293.999,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.7480916030534351,1.236641221374046,0.1374045801526718
228382.3852539063,1501080320293.999,0.08433734939759037,9.734939759036145,0.2650602409638554,-1.007633587786259,1.374045801526717,0.1679389312977099
228401.9165039063,1501080320293.999,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.7938931297709924,1.32824427480916,0.3053435114503817
228421.4477539063,1501080320293.999,0.0963855421686747,9.734939759036145,0.2530120481927711,-0.8854961832061068,1.267175572519084,0.183206106870229
228440.9790039063,1501080320293.999,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.6259541984732824,1.251908396946565,0.1984732824427481
228460.5102539063,1501080320293.999,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.7786259541984733,1.206106870229008,0.2900763358778626
228480.0415039063,1501080320295.005,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.8091603053435115,1.206106870229008,0.1221374045801527
228499.5727539063,1501080320295.005,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.8854961832061068,1.221374045801527,0.1068702290076336
228519.1040039063,1501080320295.005,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.7938931297709924,1.251908396946565,0.1526717557251908
228538.6352539063,1501080320295.005,0.06024096385542169,9.72289156626506,0.2530120481927711,-0.8702290076335878,1.190839694656489,0.1374045801526718
228558.1665039063,1501080320296.001,0.0963855421686747,9.72289156626506,0.2530120481927711,-0.916030534351145,0.9923664122137405,0.183206106870229
228577.6977539063,1501080320296.001,0.0963855421686747,9.734939759036145,0.2650602409638554,-0.732824427480916,1.251908396946565,0.0916030534351145
228597.2290039063,1501080320296.001,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.8091603053435115,1.083969465648855,0.04580152671755725
228616.7602539063,1501080320296.001,0.07228915662650604,9.734939759036145,0.2409638554216868,-0.6412213740458015,1.068702290076336,0.3206106870229007
228636.2915039063,1501076720289.996,0.0963855421686747,9.759036144578314,0.2650602409638554,-0.9618320610687022,1.129770992366412,0.1374045801526718
228655.8227539063,1501080320717,0.07228915662650604,9.734939759036145,0.2891566265060241,-0.9923664122137405,1.145038167938931,0.1221374045801527
228675.3540039063,1501080320717.996,0.07228915662650604,9.710843373493976,0.2771084337349398,-0.732824427480916,1.251908396946565,0.07633587786259542
228694.8852539063,1501080320717.996,0.07228915662650604,9.72289156626506,0.2409638554216868,-0.9007633587786259,1.32824427480916,0.2137404580152672
228714.4165039063,1501080320717.996,0.07228915662650604,9.710843373493976,0.2530120481927711,-0.9007633587786259,1.236641221374046,0.07633587786259542
228733.9477539063,1501080320717.996,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.8702290076335878,1.206106870229008,0.1374045801526718
228753.4790039063,1501080320717.996,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.8091603053435115,1.297709923664122,0.03053435114503817
228773.0102539063,1501080320719.002,0.0963855421686747,9.746987951807229,0.2530120481927711,-0.916030534351145,1.16030534351145,0.07633587786259542
228792.5415039063,1501080320719.998,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.7786259541984733,1.129770992366412,0.1526717557251908
228812.0727539063,1501080320719.998,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.9007633587786259,1.206106870229008,0.1374045801526718
228831.6040039063,1501080320721.003,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.7633587786259541,1.267175572519084,0.2900763358778626
228851.1352539063,1501080320721.999,0.07228915662650604,9.710843373493976,0.2530120481927711,-0.7633587786259541,1.236641221374046,0.1984732824427481
228870.6665039063,1501080320723.005,0.06024096385542169,9.746987951807229,0.2650602409638554,-0.916030534351145,1.267175572519084,0.1526717557251908
228890.1977539063,1501080320723.005,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.8244274809160305,1.190839694656489,0.1984732824427481
228909.7290039063,1501080320723.005,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.9312977099236641,1.145038167938931,0.1984732824427481
228929.2602539063,1501080320723.005,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.8091603053435115,1.175572519083969,0.1374045801526718
228948.7915039063,1501080320723.005,0.07228915662650604,9.734939759036145,0.2771084337349398,-0.916030534351145,1.083969465648855,0.2748091603053435
228968.3227539063,1501080320724.001,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.916030534351145,1.16030534351145,0.06106870229007633
228987.8540039063,1501080320724.001,0.08433734939759037,9.746987951807229,0.2530120481927711,-0.9770992366412213,1.145038167938931,0.0916030534351145
229007.3852539063,1501080320724.001,0.06024096385542169,9.72289156626506,0.2530120481927711,-1.007633587786259,1.251908396946565,0.1221374045801527
229026.9165039063,1501080320724.001,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.9770992366412213,1.297709923664122,0.1068702290076336
229046.4477539063,1501076720714.003,0.08433734939759037,9.734939759036145,0.2409638554216868,-0.9312977099236641,1.221374045801527,0.1068702290076336
229065.9790039063,1501080321138.996,0.08433734939759037,9.746987951807229,0.2771084337349398,-0.8091603053435115,1.129770992366412,0.2442748091603053
229085.5102539063,1501080321140.002,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.7786259541984733,1.206106870229008,0.1374045801526718
229105.0415039063,1501080321140.002,0.07228915662650604,9.746987951807229,0.2650602409638554,-0.9312977099236641,1.221374045801527,0.1526717557251908
229124.5727539063,1501080321140.997,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.732824427480916,1.145038167938931,0.1526717557251908
229144.1040039063,1501080321140.997,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.8854961832061068,1.282442748091603,0.2442748091603053
229163.6352539063,1501080321140.997,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.9312977099236641,1.221374045801527,0.2900763358778626
229183.1665039063,1501080321140.997,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.6564885496183206,1.190839694656489,0.1374045801526718
229202.6977539063,1501080321140.997,0.08433734939759037,9.734939759036145,0.2409638554216868,-0.8091603053435115,1.282442748091603,0.01526717557251908
229222.2290039063,1501080321142.003,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.7786259541984733,1.236641221374046,0.07633587786259542
