Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
327673.0041503906,1501080653616.995,0.1686746987951807,-0.07228915662650604,10.01204819277108,-0.9923664122137405,0.7022900763358778,0.0916030534351145
327692.5354003906,1501077053613.002,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.16030534351145,0.7786259541984733,-0.03053435114503817
327712.0666503906,1501080653851.997,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.297709923664122,0.6717557251908397,0.04580152671755725
327731.5979003906,1501080653851.997,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.068702290076336,0.7022900763358778,0.1068702290076336
327751.1291503906,1501080653851.997,0.1445783132530121,-0.06024096385542169,10.03614457831325,-0.9923664122137405,0.7786259541984733,-0.01526717557251908
327770.6604003906,1501080653853.003,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.038167938931298,0.7175572519083969,-0.2900763358778626
327790.1916503906,1501080653853.003,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.190839694656489,0.6870229007633587,-0.4427480916030534
327809.7229003906,1501080653853.003,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.114503816793893,0.5801526717557252,-0.1221374045801527
327829.2541503906,1501080653853.999,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.190839694656489,0.5954198473282443,0
327848.7854003906,1501080653853.999,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.206106870229008,0.6106870229007634,0.1679389312977099
327868.3166503906,1501080653853.999,0.1807228915662651,-0.0963855421686747,10.01204819277108,-1.221374045801527,0.6870229007633587,-0.4122137404580152
327887.8479003906,1501080653853.999,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.282442748091603,0.7786259541984733,-0.04580152671755725
327907.3791503906,1501080653855.004,0.1566265060240964,-0.06024096385542169,10.01204819277108,-1.206106870229008,0.7786259541984733,0.2748091603053435
327926.9104003906,1501080653855.004,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.053435114503817,0.8244274809160305,-0.0916030534351145
327946.4416503906,1501077053849.995,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.129770992366412,0.8702290076335878,-0.06106870229007633
327965.9729003906,1501080654091.002,0.1566265060240964,-0.08433734939759037,10.03614457831325,-1.007633587786259,0.6717557251908397,0.1221374045801527
327985.5041503906,1501080654091.997,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.145038167938931,0.7175572519083969,0
328005.0354003906,1501080654091.997,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.114503816793893,0.7022900763358778,0.183206106870229
328024.5666503906,1501080654091.997,0.1686746987951807,-0.08433734939759037,10.01204819277108,-1.267175572519084,0.8396946564885496,-0.2442748091603053
328044.0979003906,1501080654091.997,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.145038167938931,0.7480916030534351,0.2900763358778626
328063.6291503906,1501080654093.003,0.1807228915662651,-0.06024096385542169,10.02409638554217,-1.083969465648855,0.7480916030534351,0.1068702290076336
328083.1604003906,1501080654093.003,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.083969465648855,0.732824427480916,-0.3358778625954199
328102.6916503906,1501080654093.003,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.190839694656489,0.6412213740458015,0.1068702290076336
328122.2229003906,1501080654093.999,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.099236641221374,0.6412213740458015,0.1221374045801527
328141.7541503906,1501080654093.999,0.1566265060240964,-0.07228915662650604,10.02409638554217,-0.9618320610687022,0.8549618320610687,-0.1526717557251908
328161.2854003906,1501080654093.999,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.175572519083969,0.6564885496183206,0.07633587786259542
328180.8166503906,1501077054089,0.1445783132530121,-0.08433734939759037,10.03614457831325,-1.007633587786259,0.7022900763358778,0.04580152671755725
328200.3479003906,1501080654328.005,0.1807228915662651,-0.08433734939759037,10.02409638554217,-1.145038167938931,0.7022900763358778,-0.01526717557251908
328219.8791503906,1501080654328.005,0.1566265060240964,-0.04819277108433735,10.03614457831325,-1.038167938931298,0.8091603053435115,0.2290076335877863
328239.4104003906,1501080654328.005,0.1566265060240964,-0.06024096385542169,10.01204819277108,-1.038167938931298,0.6717557251908397,0.07633587786259542
328258.9416503906,1501080654328.005,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.16030534351145,0.7175572519083969,0.2442748091603053
328278.4729003906,1501080654328.005,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.068702290076336,0.6106870229007634,0.06106870229007633
328298.0041503906,1501080654329.001,0.1445783132530121,-0.03614457831325302,10.01204819277108,-1.038167938931298,0.8244274809160305,-0.1679389312977099
328317.5354003906,1501080654329.001,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.251908396946565,0.6717557251908397,0.2137404580152672
328337.0666503906,1501080654329.001,0.1807228915662651,-0.06024096385542169,10.02409638554217,-1.007633587786259,0.8091603053435115,0.04580152671755725
328356.5979003906,1501080654329.001,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.251908396946565,0.6106870229007634,-0.2137404580152672
328376.1291503906,1501080654329.001,0.1566265060240964,-0.06024096385542169,10,-1.16030534351145,0.7633587786259541,-0.4732824427480916
328395.6604003906,1501080654329.001,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.114503816793893,0.4580152671755725,-0.1679389312977099
328415.1916503906,1501077054326.003,0.1566265060240964,-0.07228915662650604,10.04819277108434,-0.9923664122137405,0.5954198473282443,0.03053435114503817
328434.7229003906,1501080654560.995,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.190839694656489,0.5190839694656488,-0.4885496183206107
328454.2541503906,1501080654562.001,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.129770992366412,0.6259541984732824,0.2137404580152672
328473.7854003906,1501080654562.001,0.1566265060240964,-0.08433734939759037,10.01204819277108,-1.221374045801527,0.6717557251908397,-0.0916030534351145
328493.3166503906,1501080654562.001,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.129770992366412,0.5190839694656488,0.2442748091603053
328512.8479003906,1501080654562.001,0.1566265060240964,-0.04819277108433735,10.01204819277108,-1.236641221374046,0.7022900763358778,0.01526717557251908
328532.3791503906,1501080654562.001,0.1807228915662651,-0.04819277108433735,10.03614457831325,-1.16030534351145,0.8244274809160305,0.1221374045801527
328551.9104003906,1501080654562.997,0.1807228915662651,-0.07228915662650604,10.01204819277108,-1.145038167938931,0.8396946564885496,-0.1984732824427481
328571.4416503906,1501080654562.997,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.129770992366412,0.7175572519083969,-0.3053435114503817
328590.9729003906,1501080654562.997,0.1445783132530121,-0.06024096385542169,10.01204819277108,-1.083969465648855,0.7633587786259541,0.04580152671755725
328610.5041503906,1501080654562.997,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.053435114503817,0.7633587786259541,0
328630.0354003906,1501080654562.997,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.145038167938931,0.8549618320610687,-0.1984732824427481
328649.5666503906,1501080654564.003,0.1566265060240964,-0.07228915662650604,10.04819277108434,-1.221374045801527,0.7480916030534351,0.03053435114503817
328669.0979003906,1501077054559.999,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.083969465648855,0.6717557251908397,-0.1679389312977099
328688.6291503906,1501080654797.003,0.1445783132530121,-0.06024096385542169,10.03614457831325,-1.221374045801527,0.8244274809160305,0.04580152671755725
328708.1604003906,1501080654797.003,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.145038167938931,0.6870229007633587,-0.1679389312977099
328727.6916503906,1501080654797.003,0.1566265060240964,-0.08433734939759037,10.03614457831325,-1.083969465648855,0.6717557251908397,-0.04580152671755725
328747.2229003906,1501080654797.003,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.206106870229008,0.8244274809160305,0.1679389312977099
328766.7541503906,1501080654797.999,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.206106870229008,0.6717557251908397,0.1374045801526718
328786.2854003906,1501080654797.999,0.1807228915662651,-0.06024096385542169,10.04819277108434,-1.129770992366412,0.7022900763358778,-0.183206106870229
328805.8166503906,1501080654797.999,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.129770992366412,0.7633587786259541,0.01526717557251908
328825.3479003906,1501080654797.999,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.145038167938931,0.6106870229007634,-0.1526717557251908
328844.8791503906,1501080654797.999,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.114503816793893,0.7480916030534351,-0.06106870229007633
328864.4104003906,1501080654797.999,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.038167938931298,0.7175572519083969,0.1068702290076336
328883.9416503906,1501080654799.004,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.206106870229008,0.6106870229007634,0.2748091603053435
328903.4729003906,1501077054795.001,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.282442748091603,0.8244274809160305,0.183206106870229
328923.0041503906,1501080655033.996,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.129770992366412,0.5190839694656488,0.04580152671755725
328942.5354003906,1501080655035.002,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.068702290076336,0.732824427480916,0.0916030534351145
328962.0666503906,1501080655035.002,0.1807228915662651,-0.06024096385542169,10,-1.16030534351145,0.6259541984732824,-0.2748091603053435
328981.5979003906,1501080655035.002,0.1566265060240964,-0.07228915662650604,10.06024096385542,-1.190839694656489,0.7480916030534351,-0.0916030534351145
329001.1291503906,1501080655035.002,0.1445783132530121,-0.06024096385542169,10.02409638554217,-1.175572519083969,0.7480916030534351,0.1221374045801527
329020.6604003906,1501080655035.002,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.16030534351145,0.732824427480916,-0.2442748091603053
329040.1916503906,1501080655035.998,0.1445783132530121,-0.06024096385542169,10.01204819277108,-1.068702290076336,0.7633587786259541,-0.04580152671755725
329059.7229003906,1501080655035.998,0.1807228915662651,-0.07228915662650604,10.04819277108434,-1.267175572519084,0.7022900763358778,0.1526717557251908
329079.2541503906,1501080655035.998,0.1927710843373494,-0.08433734939759037,10.02409638554217,-1.099236641221374,0.7786259541984733,-0.07633587786259542
329098.7854003906,1501080655035.998,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.145038167938931,0.6106870229007634,0.06106870229007633
329118.3166503906,1501080655035.998,0.1566265060240964,-0.06024096385542169,10.01204819277108,-1.282442748091603,0.5648854961832061,-0.01526717557251908
329137.8479003906,1501077055033,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.007633587786259,0.8854961832061068,-0.1221374045801527
329157.3791503906,1501080655268.998,0.1566265060240964,-0.04819277108433735,10.01204819277108,-1.022900763358779,0.5343511450381679,-0.03053435114503817
329176.9104003906,1501080655268.998,0.1445783132530121,-0.04819277108433735,10.03614457831325,-0.9923664122137405,0.6412213740458015,0.06106870229007633
329196.4416503906,1501080655270.003,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.099236641221374,0.6717557251908397,0.2137404580152672
329215.9729003906,1501080655270.003,0.1807228915662651,-0.08433734939759037,10.01204819277108,-1.343511450381679,0.7633587786259541,-0.03053435114503817
329235.5041503906,1501080655270.003,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.099236641221374,0.7175572519083969,0.01526717557251908
329255.0354003906,1501080655270.003,0.1566265060240964,-0.04819277108433735,10.02409638554217,-1.145038167938931,0.7022900763358778,-0.3053435114503817
329274.5666503906,1501080655271.995,0.1686746987951807,-0.06024096385542169,10.07228915662651,-1.114503816793893,0.6106870229007634,0.01526717557251908
329294.0979003906,1501080655271.995,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.145038167938931,0.7022900763358778,0.07633587786259542
329313.6291503906,1501080655271.995,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.129770992366412,0.7022900763358778,0.2137404580152672
329333.1604003906,1501080655271.995,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.099236641221374,0.732824427480916,0.1679389312977099
329352.6916503906,1501077055266.996,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.206106870229008,0.732824427480916,0.3053435114503817
329372.2229003906,1501080655508.003,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.175572519083969,0.7022900763358778,0.07633587786259542
329391.7541503906,1501080655508.003,0.1445783132530121,-0.06024096385542169,10.04819277108434,-1.267175572519084,0.7786259541984733,-0.1679389312977099
329411.2854003906,1501080655508.003,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.129770992366412,0.732824427480916,0.07633587786259542
329430.8166503906,1501080655508.003,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.32824427480916,0.7022900763358778,0.07633587786259542
329450.3479003906,1501080655508.999,0.1445783132530121,-0.06024096385542169,10.02409638554217,-0.9465648854961831,0.6106870229007634,-0.04580152671755725
329469.8791503906,1501080655508.999,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.190839694656489,0.7938931297709924,-0.01526717557251908
329489.4104003906,1501080655508.999,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.068702290076336,0.7480916030534351,0.2137404580152672
329508.9416503906,1501080655508.999,0.1445783132530121,-0.08433734939759037,10.02409638554217,-1.251908396946565,0.5801526717557252,0.0916030534351145
329528.4729003906,1501080655508.999,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.099236641221374,0.7175572519083969,0.1221374045801527
329548.0041503906,1501080655510.004,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.099236641221374,0.7633587786259541,0.1526717557251908
329567.5354003906,1501080655510.004,0.1566265060240964,-0.07228915662650604,10.04819277108434,-1.114503816793893,0.6870229007633587,0.2442748091603053
329587.0666503906,1501080655510.004,0.1566265060240964,-0.06024096385542169,10,-1.190839694656489,0.5648854961832061,0.03053435114503817
329606.5979003906,1501077055506.001,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.16030534351145,0.7786259541984733,-0.06106870229007633
