Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
99663.87939453125,1501080705320.004,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.7480916030534351,1.145038167938931,-0.07633587786259542
99683.41064453125,1501080705320.004,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.8244274809160305,1.190839694656489,-0.06106870229007633
99702.94189453125,1501080705321,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.5496183206106871,1.267175572519084,-0.01526717557251908
99722.47314453125,1501080705321,0.4457831325301205,10.10843373493976,0.3975903614457831,-0.7786259541984733,1.099236641221374,-0.07633587786259542
99742.00439453125,1501080705321,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.6717557251908397,1.251908396946565,-0.1221374045801527
99761.53564453125,1501080705321,0.4457831325301205,10.10843373493976,0.3855421686746988,-0.8702290076335878,1.190839694656489,0
99781.06689453125,1501080705321,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.6870229007633587,1.145038167938931,-0.1526717557251908
99800.59814453125,1501080705321,0.4337349397590362,10.12048192771084,0.4216867469879518,-0.8549618320610687,1.099236641221374,-0.07633587786259542
99820.12939453125,1501080705321.995,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.8549618320610687,1.236641221374046,-0.01526717557251908
99839.66064453125,1501077105313.999,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.6870229007633587,0.9465648854961831,-0.1221374045801527
99859.19189453125,1501080705760.999,0.4578313253012049,10.09638554216868,0.4096385542168675,-0.8396946564885496,1.251908396946565,-0.06106870229007633
99878.72314453125,1501080705760.999,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.5954198473282443,1.053435114503817,-0.06106870229007633
99898.25439453125,1501080705760.999,0.4096385542168675,10.09638554216868,0.3975903614457831,-0.7938931297709924,1.145038167938931,0.06106870229007633
99917.78564453125,1501080705762.005,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8854961832061068,1.175572519083969,0.0916030534351145
99937.31689453125,1501080705762.005,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.7480916030534351,1.053435114503817,-0.1679389312977099
99956.84814453125,1501080705762.005,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.8091603053435115,1.083969465648855,0.03053435114503817
99976.37939453125,1501080705762.005,0.4216867469879518,10.09638554216868,0.4096385542168675,-0.6870229007633587,1.16030534351145,-0.04580152671755725
99995.91064453125,1501080705762.005,0.4578313253012049,10.12048192771084,0.4216867469879518,-0.6412213740458015,1.145038167938931,-0.1221374045801527
100015.4418945313,1501080705762.005,0.4337349397590362,10.08433734939759,0.3855421686746988,-0.6106870229007634,1.206106870229008,-0.1068702290076336
100034.9731445313,1501080705762.005,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.8091603053435115,1.312977099236641,-0.0916030534351145
100054.5043945313,1501080705762.005,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.9007633587786259,1.114503816793893,-0.06106870229007633
100074.0356445313,1501080705763.001,0.4457831325301205,10.10843373493976,0.4096385542168675,-0.6870229007633587,1.221374045801527,-0.06106870229007633
100093.5668945313,1501080705763.001,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.7938931297709924,0.9923664122137405,-0.01526717557251908
100113.0981445313,1501080705763.001,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8854961832061068,1.022900763358779,0.04580152671755725
100132.6293945313,1501080705763.001,0.4578313253012049,10.10843373493976,0.3975903614457831,-0.7786259541984733,1.053435114503817,-0.06106870229007633
100152.1606445313,1501080705763.001,0.4337349397590362,10.12048192771084,0.4216867469879518,-0.7175572519083969,1.175572519083969,-0.1679389312977099
100171.6918945313,1501080705763.001,0.4337349397590362,10.09638554216868,0.3975903614457831,-0.7786259541984733,1.16030534351145,0.01526717557251908
100191.2231445313,1501080705763.001,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.8396946564885496,1.16030534351145,-0.183206106870229
100210.7543945313,1501080705763.001,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.8091603053435115,0.9312977099236641,-0.04580152671755725
100230.2856445313,1501080705763.997,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.8702290076335878,1.053435114503817,-0.07633587786259542
100249.8168945313,1501080705763.997,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.7786259541984733,1.007633587786259,-0.01526717557251908
100269.3481445313,1501080705763.997,0.4457831325301205,10.10843373493976,0.3975903614457831,-0.7938931297709924,1.374045801526717,-0.01526717557251908
100288.8793945313,1501077105760.003,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.8244274809160305,1.236641221374046,-0.1068702290076336
100308.4106445313,1501080706169.003,0.4216867469879518,10.09638554216868,0.4096385542168675,-0.8091603053435115,1.038167938931298,-0.03053435114503817
100327.9418945313,1501080706169.999,0.4216867469879518,10.14457831325301,0.3975903614457831,-0.8244274809160305,1.068702290076336,0.1068702290076336
100347.4731445313,1501080706169.999,0.4457831325301205,10.10843373493976,0.3855421686746988,-0.8854961832061068,1.16030534351145,0.03053435114503817
100367.0043945313,1501080706171.005,0.4457831325301205,10.12048192771084,0.4096385542168675,-0.6106870229007634,1.16030534351145,-0.06106870229007633
100386.5356445313,1501080706171.005,0.4096385542168675,10.10843373493976,0.3855421686746988,-0.7175572519083969,0.9465648854961831,0.1526717557251908
100406.0668945313,1501080706171.005,0.4457831325301205,10.10843373493976,0.4096385542168675,-0.7786259541984733,1.358778625954199,0
100425.5981445313,1501080706171.005,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.9465648854961831,1.343511450381679,0
100445.1293945313,1501080706171.005,0.3975903614457831,10.10843373493976,0.4096385542168675,-0.7480916030534351,1.068702290076336,0.04580152671755725
100464.6606445313,1501080706171.005,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.8702290076335878,1.251908396946565,-0.07633587786259542
100484.1918945313,1501080706172.001,0.7228915662650602,9.891566265060241,0.9397590361445783,-0.9465648854961831,1.083969465648855,0.6259541984732824
100503.7231445313,1501080706172.001,0.5903614457831325,10.25301204819277,0.6265060240963856,-1.053435114503817,1.053435114503817,-0.2595419847328244
100523.2543945313,1501080706172.001,0.5542168674698795,10.2289156626506,0.1927710843373494,-0.6870229007633587,1.297709923664122,0.2290076335877863
100542.7856445313,1501080706172.001,0.4578313253012049,10.10843373493976,0.3855421686746988,-0.7938931297709924,1.114503816793893,-0.2442748091603053
100562.3168945313,1501080706172.001,0.3614457831325301,10.14457831325301,0.4337349397590362,-0.8244274809160305,1.190839694656489,-0.01526717557251908
100581.8481445313,1501080706172.001,0.3975903614457831,10.12048192771084,0.4337349397590362,-0.7786259541984733,1.190839694656489,-0.04580152671755725
100601.3793945313,1501080706172.001,0.4337349397590362,10.14457831325301,0.3855421686746988,-0.7175572519083969,1.145038167938931,-0.1526717557251908
100620.9106445313,1501080706172.996,0.4096385542168675,10.07228915662651,0.3734939759036145,-0.916030534351145,1.312977099236641,0.03053435114503817
100640.4418945313,1501080706172.996,0.4457831325301205,10.14457831325301,0.4216867469879518,-0.7480916030534351,0.9312977099236641,-0.1221374045801527
100659.9731445313,1501080706172.996,0.4457831325301205,10.14457831325301,0.4096385542168675,-0.9312977099236641,1.221374045801527,-0.1374045801526718
100679.5043945313,1501080706172.996,0.4457831325301205,10.14457831325301,0.3975903614457831,-0.7480916030534351,1.206106870229008,-0.07633587786259542
100699.0356445313,1501077106167.002,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.9465648854961831,1.32824427480916,-0.1374045801526718
100718.5668945313,1501080706573.004,0.3975903614457831,10.10843373493976,0.3855421686746988,-0.6717557251908397,1.114503816793893,0.183206106870229
100738.0981445313,1501080706574,0.4337349397590362,10.13253012048193,0.3855421686746988,-0.7480916030534351,1.145038167938931,0.01526717557251908
100757.6293945313,1501080706574,0.4216867469879518,10.09638554216868,0.3975903614457831,-0.8396946564885496,1.099236641221374,-0.01526717557251908
100777.1606445313,1501080706574,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.732824427480916,1.099236641221374,-0.1526717557251908
100796.6918945313,1501080706574,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.7022900763358778,1.389312977099237,0.1068702290076336
100816.2231445313,1501080706574,0.4698795180722892,10.14457831325301,0.4096385542168675,-0.8549618320610687,1.022900763358779,-0.04580152671755725
100835.7543945313,1501080706574,0.4337349397590362,10.08433734939759,0.3975903614457831,-0.9312977099236641,1.297709923664122,-0.1068702290076336
100855.2856445313,1501080706574,0.4216867469879518,10.14457831325301,0.3975903614457831,-0.732824427480916,1.251908396946565,0.01526717557251908
100874.8168945313,1501080706574.996,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.7938931297709924,1.267175572519084,0.01526717557251908
100894.3481445313,1501080706574.996,0.4578313253012049,10.13253012048193,0.3975903614457831,-0.7022900763358778,1.007633587786259,-0.01526717557251908
100913.8793945313,1501080706574.996,0.3975903614457831,10.10843373493976,0.3975903614457831,-0.8091603053435115,0.9618320610687022,-0.1526717557251908
100933.4106445313,1501080706574.996,0.4457831325301205,10.14457831325301,0.3975903614457831,-0.6412213740458015,1.145038167938931,0.01526717557251908
100952.9418945313,1501080706574.996,0.4337349397590362,10.08433734939759,0.4096385542168675,-0.7786259541984733,1.251908396946565,-0.03053435114503817
100972.4731445313,1501080706576.002,0.4578313253012049,10.1566265060241,0.3975903614457831,-0.6870229007633587,1.190839694656489,-0.07633587786259542
100992.0043945313,1501080706576.002,0.4096385542168675,10.10843373493976,0.3855421686746988,-0.8091603053435115,1.251908396946565,0.03053435114503817
101011.5356445313,1501080706576.002,0.4457831325301205,10.13253012048193,0.3975903614457831,-0.8549618320610687,1.221374045801527,0.01526717557251908
101031.0668945313,1501080706576.002,0.4096385542168675,10.10843373493976,0.3855421686746988,-0.7786259541984733,1.297709923664122,0.01526717557251908
101050.5981445313,1501080706576.998,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.6717557251908397,1.099236641221374,0
101070.1293945313,1501080706576.998,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.6717557251908397,1.221374045801527,-0.01526717557251908
101089.6606445313,1501077106571.003,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.7938931297709924,1.251908396946565,-0.1374045801526718
101109.1918945313,1501080706992.002,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.7633587786259541,1.083969465648855,0.1374045801526718
101128.7231445313,1501080706992.002,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7633587786259541,1.083969465648855,0.06106870229007633
101148.2543945313,1501080706992.002,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.7633587786259541,1.221374045801527,-0.01526717557251908
101167.7856445313,1501080706992.002,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8549618320610687,1.083969465648855,0
101187.3168945313,1501080706992.998,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.8396946564885496,1.206106870229008,0.01526717557251908
101206.8481445313,1501080706992.998,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.7022900763358778,0.916030534351145,0.01526717557251908
101226.3793945313,1501080706992.998,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.9770992366412213,1.236641221374046,-0.183206106870229
101245.9106445313,1501080706992.998,0.4337349397590362,10.14457831325301,0.3855421686746988,-0.7175572519083969,1.129770992366412,-0.1679389312977099
101265.4418945313,1501080706994.004,0.3975903614457831,10.12048192771084,0.3975903614457831,-0.7633587786259541,0.9923664122137405,-0.03053435114503817
101284.9731445313,1501080706994.004,0.4578313253012049,10.12048192771084,0.4096385542168675,-0.7480916030534351,1.099236641221374,0.1068702290076336
101304.5043945313,1501080706994.004,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.7480916030534351,1.038167938931298,-0.2137404580152672
101324.0356445313,1501080706994.004,0.4337349397590362,10.10843373493976,0.3855421686746988,-0.6564885496183206,1.022900763358779,0.07633587786259542
101343.5668945313,1501080706995,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.8396946564885496,1.038167938931298,-0.1526717557251908
101363.0981445313,1501080706995,0.4457831325301205,10.13253012048193,0.3855421686746988,-0.6564885496183206,0.8702290076335878,-0.1679389312977099
101382.6293945313,1501080706995,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.6870229007633587,1.206106870229008,-0.2137404580152672
101402.1606445313,1501080706995,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.7786259541984733,1.129770992366412,0.03053435114503817
101421.6918945313,1501080706995,0.4457831325301205,10.10843373493976,0.3855421686746988,-0.5801526717557252,1.221374045801527,-0.04580152671755725
101441.2231445313,1501080706995.995,0.4457831325301205,10.13253012048193,0.3975903614457831,-0.732824427480916,1.099236641221374,-0.1221374045801527
101460.7543945313,1501080706995.995,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.7175572519083969,1.190839694656489,-0.1374045801526718
101480.2856445313,1501080706995.995,0.3975903614457831,10.10843373493976,0.3855421686746988,-0.8244274809160305,1.083969465648855,-0.06106870229007633
101499.8168945313,1501080706995.995,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.6259541984732824,1.053435114503817,-0.1984732824427481
101519.3481445313,1501077106987.999,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.732824427480916,1.251908396946565,0
101538.8793945313,1501080707418.997,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.7022900763358778,1.007633587786259,0.1374045801526718
101558.4106445313,1501080707420.002,0.4457831325301205,10.10843373493976,0.3975903614457831,-0.8396946564885496,1.190839694656489,0.06106870229007633
101577.9418945313,1501080707420.002,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.6717557251908397,0.9465648854961831,-0.06106870229007633
101597.4731445313,1501080707420.998,0.4096385542168675,10.10843373493976,0.3975903614457831,-0.8702290076335878,1.114503816793893,-0.1526717557251908
101617.0043945313,1501080707420.998,0.3975903614457831,10.14457831325301,0.4096385542168675,-0.8702290076335878,1.16030534351145,-0.04580152671755725
101636.5356445313,1501080707422.004,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.7786259541984733,1.022900763358779,0.04580152671755725
