Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
98886.74926757813,1501080702712.997,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.9923664122137405,1.32824427480916,0.183206106870229
98906.28051757813,1501080702712.997,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.732824427480916,1.236641221374046,0.1984732824427481
98925.81176757813,1501080702712.997,0.07228915662650604,9.746987951807229,0.2650602409638554,-0.7175572519083969,1.358778625954199,0.1679389312977099
98945.34301757813,1501080702712.997,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.732824427480916,1.129770992366412,0.3053435114503817
98964.87426757813,1501080702712.997,0.08433734939759037,9.746987951807229,0.2771084337349398,-0.8396946564885496,0.9923664122137405,0.1374045801526718
98984.40551757813,1501080702714.003,0.08433734939759037,9.710843373493976,0.2409638554216868,-0.7786259541984733,1.145038167938931,0.06106870229007633
99003.93676757813,1501080702714.003,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.7938931297709924,1.206106870229008,0.1984732824427481
99023.46801757813,1501080702714.003,0.0963855421686747,9.710843373493976,0.2650602409638554,-0.9312977099236641,1.206106870229008,0.06106870229007633
99042.99926757813,1501080702714.003,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.7938931297709924,1.312977099236641,0.1374045801526718
99062.53051757813,1501077102707.002,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.8549618320610687,1.190839694656489,0.2137404580152672
99082.06176757813,1501080703123.999,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.8244274809160305,1.16030534351145,0.03053435114503817
99101.59301757813,1501080703123.999,0.06024096385542169,9.698795180722891,0.2530120481927711,-0.9007633587786259,1.099236641221374,0.1526717557251908
99121.12426757813,1501080703123.999,0.07228915662650604,9.746987951807229,0.2530120481927711,-0.8549618320610687,1.221374045801527,0.2137404580152672
99140.65551757813,1501080703125.005,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.6870229007633587,1.236641221374046,0.07633587786259542
99160.18676757813,1501080703125.005,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.8549618320610687,1.007633587786259,0.1221374045801527
99179.71801757813,1501080703125.005,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.8702290076335878,1.022900763358779,0.1526717557251908
99199.24926757813,1501080703125.005,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8854961832061068,1.206106870229008,0.07633587786259542
99218.78051757813,1501080703125.005,0.06024096385542169,9.746987951807229,0.2530120481927711,-0.8549618320610687,1.16030534351145,0.2137404580152672
99238.31176757813,1501080703125.005,0.06024096385542169,9.698795180722891,0.2771084337349398,-0.8091603053435115,1.389312977099237,0.1679389312977099
99257.84301757813,1501080703125.005,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.9312977099236641,1.267175572519084,0.1984732824427481
99277.37426757813,1501080703125.005,0.108433734939759,9.734939759036145,0.2650602409638554,-0.7938931297709924,1.114503816793893,0.2137404580152672
99296.90551757813,1501080703125.005,0.06024096385542169,9.72289156626506,0.2409638554216868,-0.8854961832061068,1.190839694656489,0.2137404580152672
99316.43676757813,1501080703126,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.9618320610687022,1.16030534351145,0.1374045801526718
99335.96801757813,1501080703126,0.07228915662650604,9.746987951807229,0.2650602409638554,-1.007633587786259,1.053435114503817,0.1374045801526718
99355.49926757813,1501080703126,0.06024096385542169,9.710843373493976,0.2650602409638554,-0.9007633587786259,1.129770992366412,0.04580152671755725
99375.03051757813,1501080703126,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.732824427480916,1.389312977099237,0.2137404580152672
99394.56176757813,1501080703126,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8549618320610687,1.145038167938931,0.2900763358778626
99414.09301757813,1501080703126,0.07228915662650604,9.734939759036145,0.2409638554216868,-0.7633587786259541,1.145038167938931,0.1984732824427481
99433.62426757813,1501080703126.996,0.07228915662650604,9.710843373493976,0.2409638554216868,-0.8549618320610687,1.038167938931298,0.1374045801526718
99453.15551757813,1501080703126.996,0.08433734939759037,9.710843373493976,0.2530120481927711,-0.916030534351145,1.145038167938931,0.1221374045801527
99472.68676757813,1501080703126.996,0.06024096385542169,9.710843373493976,0.2650602409638554,-0.9923664122137405,1.221374045801527,0.0916030534351145
99492.21801757813,1501077103121.997,0.07228915662650604,9.746987951807229,0.2530120481927711,-0.8244274809160305,1.221374045801527,0.1679389312977099
99511.74926757813,1501080703554,0.07228915662650604,9.710843373493976,0.2650602409638554,-0.9007633587786259,1.221374045801527,0.1221374045801527
99531.28051757813,1501080703554.996,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.9007633587786259,1.206106870229008,0.07633587786259542
99550.81176757813,1501080703554.996,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.7786259541984733,1.175572519083969,0.1374045801526718
99570.34301757813,1501080703554.996,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8702290076335878,1.32824427480916,0.2748091603053435
99589.87426757813,1501080703554.996,0.08433734939759037,9.710843373493976,0.2530120481927711,-0.9923664122137405,1.099236641221374,0.183206106870229
99609.40551757813,1501080703556.002,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.8244274809160305,1.251908396946565,0.07633587786259542
99628.93676757813,1501080703556.002,0.06024096385542169,9.72289156626506,0.2530120481927711,-0.7786259541984733,1.190839694656489,0.183206106870229
99648.46801757813,1501080703556.002,0.06024096385542169,9.72289156626506,0.2771084337349398,-1.038167938931298,1.083969465648855,0.1374045801526718
99667.99926757813,1501080703556.002,0.07228915662650604,9.734939759036145,0.2530120481927711,-1.007633587786259,1.068702290076336,0.1221374045801527
99687.53051757813,1501080703556.998,0.0963855421686747,9.734939759036145,0.2530120481927711,-0.916030534351145,1.190839694656489,0.183206106870229
99707.06176757813,1501080703556.998,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.7633587786259541,1.358778625954199,0.1526717557251908
99726.59301757813,1501080703558.004,0.08433734939759037,9.710843373493976,0.2409638554216868,-0.8244274809160305,1.297709923664122,0.183206106870229
99746.12426757813,1501080703558.004,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.7022900763358778,1.282442748091603,0.1374045801526718
99765.65551757813,1501080703558.004,0.06024096385542169,9.72289156626506,0.2530120481927711,-0.8396946564885496,1.099236641221374,0.2290076335877863
99785.18676757813,1501080703558.004,0.07228915662650604,9.746987951807229,0.2530120481927711,-0.732824427480916,1.221374045801527,0.0916030534351145
99804.71801757813,1501080703558.004,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.8091603053435115,1.251908396946565,0.2290076335877863
99824.24926757813,1501080703559,0.07228915662650604,9.72289156626506,0.2409638554216868,-0.6870229007633587,1.221374045801527,0
99843.78051757813,1501080703559,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.5954198473282443,1.16030534351145,0.2137404580152672
99863.31176757813,1501080703559,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.9923664122137405,1.190839694656489,0.1984732824427481
99882.84301757813,1501080703559,0.07228915662650604,9.698795180722891,0.2409638554216868,-0.7786259541984733,1.236641221374046,0.2137404580152672
99902.37426757813,1501077103549.997,0.08433734939759037,9.710843373493976,0.2650602409638554,-1.007633587786259,1.175572519083969,0.2137404580152672
99921.90551757813,1501080703994.996,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.9465648854961831,1.206106870229008,0.2748091603053435
99941.43676757813,1501080703994.996,0.06024096385542169,9.734939759036145,0.2530120481927711,-0.9923664122137405,1.236641221374046,0.183206106870229
99960.96801757813,1501080703994.996,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.8244274809160305,1.206106870229008,0.2748091603053435
99980.49926757813,1501080703996.002,0.0963855421686747,9.72289156626506,0.2530120481927711,-1.099236641221374,1.129770992366412,0.04580152671755725
100000.0305175781,1501080703996.002,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.9465648854961831,1.175572519083969,0.01526717557251908
100019.5617675781,1501080703996.002,0.0963855421686747,9.746987951807229,0.2530120481927711,-0.9312977099236641,1.114503816793893,0.1526717557251908
100039.0930175781,1501080703996.002,0.08433734939759037,9.710843373493976,0.2650602409638554,-1.038167938931298,1.267175572519084,0.0916030534351145
100058.6242675781,1501080703996.002,0.07228915662650604,9.746987951807229,0.2650602409638554,-0.9312977099236641,1.16030534351145,0.183206106870229
100078.1555175781,1501080703996.997,0.06024096385542169,9.734939759036145,0.2530120481927711,-0.9618320610687022,1.145038167938931,0.183206106870229
100097.6867675781,1501080703996.997,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.8396946564885496,1.190839694656489,0.2290076335877863
100117.2180175781,1501080703996.997,0.08433734939759037,9.746987951807229,0.2771084337349398,-0.9312977099236641,1.419847328244275,0.2137404580152672
100136.7492675781,1501080703996.997,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.732824427480916,1.267175572519084,0.2137404580152672
100156.2805175781,1501080703996.997,0.08433734939759037,9.710843373493976,0.2409638554216868,-1.007633587786259,1.175572519083969,0.183206106870229
100175.8117675781,1501080703996.997,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9465648854961831,1.175572519083969,0.06106870229007633
100195.3430175781,1501080703998.003,0.06024096385542169,9.710843373493976,0.2530120481927711,-0.732824427480916,1.206106870229008,0.07633587786259542
100214.8742675781,1501080703998.003,0.07228915662650604,9.746987951807229,0.2650602409638554,-0.7786259541984733,1.206106870229008,0.1526717557251908
100234.4055175781,1501080703998.003,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.8396946564885496,1.068702290076336,0.183206106870229
100253.9367675781,1501080703998.003,0.08433734939759037,9.710843373493976,0.2530120481927711,-1.068702290076336,1.236641221374046,0.1221374045801527
100273.4680175781,1501080703998.003,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8091603053435115,1.083969465648855,0.1068702290076336
100292.9992675781,1501080703998.003,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.8702290076335878,1.221374045801527,0.0916030534351145
100312.5305175781,1501080703998.999,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.9618320610687022,1.206106870229008,0.1526717557251908
100332.0617675781,1501077103991.998,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.9312977099236641,1.083969465648855,0.1374045801526718
100351.5930175781,1501080704419.003,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.732824427480916,1.32824427480916,0.1374045801526718
100371.1242675781,1501080704419.999,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9465648854961831,1.175572519083969,0.183206106870229
100390.6555175781,1501080704419.999,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.8854961832061068,1.083969465648855,0.183206106870229
100410.1867675781,1501080704419.999,0.06024096385542169,9.759036144578314,0.2530120481927711,-0.8396946564885496,1.068702290076336,0.1984732824427481
100429.7180175781,1501080704419.999,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.9312977099236641,1.236641221374046,0.183206106870229
100449.2492675781,1501080704419.999,0.08433734939759037,9.710843373493976,0.2771084337349398,-1.083969465648855,1.190839694656489,0.3511450381679389
100468.7805175781,1501080704419.999,0.08433734939759037,9.746987951807229,0.2771084337349398,-0.8091603053435115,1.221374045801527,0.04580152671755725
100488.3117675781,1501080704421.004,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.8702290076335878,1.129770992366412,0.04580152671755725
100507.8430175781,1501080704421.004,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.9007633587786259,1.343511450381679,0.2748091603053435
100527.3742675781,1501080704421.004,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.6717557251908397,1.312977099236641,0.2748091603053435
100546.9055175781,1501080704421.004,0.07228915662650604,9.746987951807229,0.2530120481927711,-1.007633587786259,1.221374045801527,0.2137404580152672
100566.4367675781,1501080704421.004,0.08433734939759037,9.72289156626506,0.2289156626506024,-0.9007633587786259,1.221374045801527,0.03053435114503817
100585.9680175781,1501080704422,0.07228915662650604,9.734939759036145,0.2650602409638554,-1.007633587786259,1.236641221374046,0.1984732824427481
100605.4992675781,1501080704422,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.8702290076335878,1.145038167938931,0.1068702290076336
100625.0305175781,1501080704422,0.07228915662650604,9.746987951807229,0.2771084337349398,-0.7175572519083969,1.251908396946565,-0.03053435114503817
100644.5617675781,1501080704422,0.06024096385542169,9.72289156626506,0.2530120481927711,-0.916030534351145,1.236641221374046,0.183206106870229
100664.0930175781,1501080704422,0.06024096385542169,9.710843373493976,0.2650602409638554,-0.8091603053435115,1.038167938931298,0.1068702290076336
100683.6242675781,1501080704422,0.06024096385542169,9.710843373493976,0.2530120481927711,-0.8702290076335878,1.221374045801527,0.1984732824427481
100703.1555175781,1501080704422,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.9618320610687022,1.16030534351145,0.183206106870229
100722.6867675781,1501080704422.996,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8854961832061068,1.068702290076336,0.06106870229007633
100742.2180175781,1501080704422.996,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.8091603053435115,1.053435114503817,0.2748091603053435
100761.7492675781,1501077104415.995,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8702290076335878,1.221374045801527,0.1374045801526718
100781.2805175781,1501080704826.001,0.07228915662650604,9.746987951807229,0.2771084337349398,-0.732824427480916,1.206106870229008,0.06106870229007633
100800.8117675781,1501080704826.001,0.07228915662650604,9.72289156626506,0.2650602409638554,-1.007633587786259,1.190839694656489,0.1984732824427481
100820.3430175781,1501080704826.001,0.06024096385542169,9.734939759036145,0.2650602409638554,-1.038167938931298,1.358778625954199,0.04580152671755725
