Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
81496.06323242188,1504205202211.998,0.3734939759036145,9.831325301204819,0.2771084337349398,0.1068702290076336,1.694656488549618,-0.07633587786259542
81505.82885742188,1504205202211.998,0.3373493975903615,9.819277108433736,0.2771084337349398,0.03053435114503817,1.954198473282443,-0.04580152671755725
81515.59448242188,1504205202211.998,0.3734939759036145,9.819277108433736,0.2530120481927711,0.01526717557251908,1.526717557251908,-0.03053435114503817
81525.36010742188,1504205202213.004,0.3493975903614458,9.831325301204819,0.2530120481927711,-0.2290076335877863,1.938931297709924,-0.1068702290076336
81535.12573242188,1504205202213.004,0.3373493975903615,9.819277108433736,0.2650602409638554,-0.0916030534351145,1.847328244274809,-0.01526717557251908
81544.89135742188,1504205202213.004,0.3493975903614458,9.855421686746988,0.2771084337349398,-0.1679389312977099,1.725190839694657,-0.183206106870229
81554.65698242188,1504205202213.004,0.3253012048192771,9.843373493975903,0.2771084337349398,-0.07633587786259542,1.755725190839695,0.04580152671755725
81564.42260742188,1504205202213.004,0.3373493975903615,9.843373493975903,0.2771084337349398,-0.1526717557251908,2.076335877862595,0.183206106870229
81574.18823242188,1504205202214,0.3253012048192771,9.807228915662652,0.2650602409638554,-0.04580152671755725,1.816793893129771,-0.03053435114503817
81583.95385742188,1504205202214,0.3493975903614458,9.843373493975903,0.2650602409638554,-0.1374045801526718,1.694656488549618,-0.01526717557251908
81593.71948242188,1504205202214,0.3253012048192771,9.831325301204819,0.2771084337349398,0.03053435114503817,1.877862595419847,-0.03053435114503817
81603.48510742188,1504205202214,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.03053435114503817,1.847328244274809,-0.04580152671755725
81613.25073242188,1504205202214.996,0.3493975903614458,9.819277108433736,0.2771084337349398,-0.2442748091603053,2.030534351145038,-0.07633587786259542
81623.01635742188,1504205202214.996,0.3132530120481928,9.843373493975903,0.2650602409638554,0.07633587786259542,1.862595419847328,0.0916030534351145
81632.78198242188,1504205202214.996,0.3493975903614458,9.843373493975903,0.2530120481927711,0.06106870229007633,1.923664122137405,-0.01526717557251908
81642.54760742188,1504205202214.996,0.3253012048192771,9.819277108433736,0.2891566265060241,-0.03053435114503817,1.923664122137405,0
81652.31323242188,1504205202214.996,0.3373493975903615,9.831325301204819,0.2891566265060241,-0.06106870229007633,1.633587786259542,0.01526717557251908
81662.07885742188,1504205202214.996,0.3614457831325301,9.831325301204819,0.2650602409638554,0,2.015267175572519,0.03053435114503817
81671.84448242188,1504201602206.004,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.03053435114503817,1.847328244274809,0.07633587786259542
81681.61010742188,1504205202727.999,0.3132530120481928,9.831325301204819,0.2771084337349398,-0.06106870229007633,1.893129770992366,-0.07633587786259542
81691.37573242188,1504205202727.999,0.3253012048192771,9.843373493975903,0.2530120481927711,0.03053435114503817,1.770992366412214,-0.1526717557251908
81701.14135742188,1504205202727.999,0.3132530120481928,9.831325301204819,0.2650602409638554,0.04580152671755725,2.076335877862595,0.1526717557251908
81710.90698242188,1504205202727.999,0.3373493975903615,9.819277108433736,0.2650602409638554,0,1.893129770992366,0.1374045801526718
81720.67260742188,1504205202729.004,0.3373493975903615,9.855421686746988,0.2771084337349398,0,1.908396946564885,-0.0916030534351145
81730.43823242188,1504205202729.004,0.3253012048192771,9.831325301204819,0.2771084337349398,-0.0916030534351145,1.862595419847328,-0.03053435114503817
81740.20385742188,1504205202729.004,0.3373493975903615,9.831325301204819,0.2650602409638554,0.0916030534351145,1.847328244274809,-0.06106870229007633
81749.96948242188,1504205202729.004,0.3614457831325301,9.831325301204819,0.2650602409638554,-0.03053435114503817,1.801526717557252,-0.07633587786259542
81759.73510742188,1504205202729.004,0.3493975903614458,9.843373493975903,0.2650602409638554,-0.1068702290076336,1.908396946564885,0.06106870229007633
81769.50073242188,1504205202729.004,0.3614457831325301,9.831325301204819,0.2891566265060241,0.1679389312977099,1.770992366412214,-0.1068702290076336
81779.26635742188,1504205202730,0.3493975903614458,9.843373493975903,0.2891566265060241,0,2.213740458015267,-0.01526717557251908
81789.03198242188,1504205202730,0.3614457831325301,9.843373493975903,0.2771084337349398,0.0916030534351145,1.679389312977099,-0.183206106870229
81798.79760742188,1504205202730,0.3373493975903615,9.819277108433736,0.2650602409638554,0.07633587786259542,1.66412213740458,0.01526717557251908
81808.56323242188,1504205202730,0.3253012048192771,9.819277108433736,0.2771084337349398,0.04580152671755725,1.83206106870229,0.04580152671755725
81818.32885742188,1504205202730,0.3614457831325301,9.831325301204819,0.2891566265060241,0,2.076335877862595,-0.01526717557251908
81828.09448242188,1504205202730,0.3614457831325301,9.855421686746988,0.2771084337349398,-0.06106870229007633,1.923664122137405,0.1679389312977099
81837.86010742188,1504205202730,0.3493975903614458,9.843373493975903,0.2891566265060241,-0.06106870229007633,1.770992366412214,0.01526717557251908
81847.62573242188,1504205202730,0.3493975903614458,9.831325301204819,0.2771084337349398,0.04580152671755725,1.648854961832061,-0.03053435114503817
81857.39135742188,1504205202730.996,0.3614457831325301,9.843373493975903,0.2771084337349398,-0.1221374045801527,1.633587786259542,0.03053435114503817
81867.15698242188,1504205202730.996,0.3373493975903615,9.831325301204819,0.2650602409638554,0.06106870229007633,1.847328244274809,-0.07633587786259542
81876.92260742188,1504205202730.996,0.3373493975903615,9.831325301204819,0.2771084337349398,-0.1526717557251908,1.679389312977099,-0.1374045801526718
81886.68823242188,1504205202730.996,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.01526717557251908,1.893129770992366,0.06106870229007633
81896.45385742188,1504205202730.996,0.3493975903614458,9.831325301204819,0.2650602409638554,0.07633587786259542,2.045801526717557,-0.03053435114503817
81906.21948242188,1504205202730.996,0.3493975903614458,9.843373493975903,0.2771084337349398,-0.01526717557251908,2.198473282442748,0
81915.98510742188,1504205202730.996,0.3373493975903615,9.843373493975903,0.2650602409638554,0.04580152671755725,1.83206106870229,0.1068702290076336
81925.75073242188,1504205202730.996,0.3373493975903615,9.831325301204819,0.2891566265060241,0.07633587786259542,1.725190839694657,-0.1374045801526718
81935.51635742188,1504205202732.002,0.3373493975903615,9.819277108433736,0.2771084337349398,0.1068702290076336,1.847328244274809,-0.06106870229007633
81945.28198242188,1504205202732.002,0.3373493975903615,9.843373493975903,0.2650602409638554,0.1221374045801527,1.786259541984733,-0.1679389312977099
81955.04760742188,1504205202732.002,0.3253012048192771,9.831325301204819,0.2530120481927711,0.1984732824427481,1.923664122137405,-0.03053435114503817
81964.81323242188,1504205202732.002,0.3253012048192771,9.843373493975903,0.2530120481927711,0.1526717557251908,1.908396946564885,0.1374045801526718
81974.57885742188,1504205202732.002,0.3253012048192771,9.831325301204819,0.2530120481927711,0.1374045801526718,1.954198473282443,-0.1374045801526718
81984.34448242188,1504205202732.002,0.3012048192771085,9.843373493975903,0.2650602409638554,0.04580152671755725,1.954198473282443,-0.07633587786259542
81994.11010742188,1504205202732.997,0.3253012048192771,9.807228915662652,0.2771084337349398,-0.07633587786259542,1.679389312977099,-0.07633587786259542
82003.87573242188,1504205202732.997,0.3253012048192771,9.831325301204819,0.2530120481927711,0.183206106870229,1.801526717557252,0.01526717557251908
82013.64135742188,1504205202732.997,0.3132530120481928,9.819277108433736,0.2650602409638554,-0.01526717557251908,1.83206106870229,0.06106870229007633
82023.40698242188,1504205202732.997,0.3373493975903615,9.855421686746988,0.2891566265060241,-0.03053435114503817,1.557251908396947,0
82033.17260742188,1504205202732.997,0.3253012048192771,9.843373493975903,0.2530120481927711,0.06106870229007633,1.893129770992366,0.01526717557251908
82042.93823242188,1504205202732.997,0.3132530120481928,9.831325301204819,0.2650602409638554,-0.01526717557251908,1.801526717557252,0.183206106870229
82052.70385742188,1504205202734.003,0.3253012048192771,9.819277108433736,0.2650602409638554,0.183206106870229,2.045801526717557,0.1221374045801527
82062.46948242188,1504205202734.003,0.3493975903614458,9.831325301204819,0.2771084337349398,-0.04580152671755725,2.045801526717557,0.03053435114503817
82072.23510742188,1504205202734.003,0.3373493975903615,9.843373493975903,0.2771084337349398,0,2.045801526717557,-0.1221374045801527
82082.00073242188,1504205202734.003,0.3493975903614458,9.831325301204819,0.2530120481927711,-0.2137404580152672,1.893129770992366,0.03053435114503817
82091.76635742188,1504205202734.003,0.3373493975903615,9.831325301204819,0.2771084337349398,0.04580152671755725,1.83206106870229,0.03053435114503817
82101.53198242188,1504205202734.003,0.3253012048192771,9.843373493975903,0.2650602409638554,-0.1068702290076336,1.877862595419847,-0.06106870229007633
82111.29760742188,1504205202734.999,0.3493975903614458,9.831325301204819,0.2650602409638554,-0.1679389312977099,1.801526717557252,0.1526717557251908
82121.06323242188,1504205202734.999,0.3132530120481928,9.831325301204819,0.2771084337349398,-0.06106870229007633,1.755725190839695,0.04580152671755725
82130.82885742188,1504205202734.999,0.3373493975903615,9.843373493975903,0.2650602409638554,0.01526717557251908,2.122137404580152,-0.1526717557251908
82140.59448242188,1504205202734.999,0.3373493975903615,9.831325301204819,0.2771084337349398,0,1.83206106870229,0.04580152671755725
82150.36010742188,1504205202736.005,0.3493975903614458,9.843373493975903,0.2650602409638554,-0.2595419847328244,1.725190839694657,0.1374045801526718
82160.12573242188,1504205202736.005,0.3493975903614458,9.831325301204819,0.2891566265060241,0.06106870229007633,1.923664122137405,-0.07633587786259542
82169.89135742188,1504205202736.005,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.04580152671755725,1.740458015267176,0
82179.65698242188,1504205202737.001,0.3614457831325301,9.843373493975903,0.2891566265060241,0.0916030534351145,1.83206106870229,-0.1374045801526718
82189.42260742188,1504205202737.001,0.3253012048192771,9.819277108433736,0.2771084337349398,0.1984732824427481,2.198473282442748,0.01526717557251908
82199.18823242188,1504205202737.001,0.3614457831325301,9.843373493975903,0.2771084337349398,-0.07633587786259542,1.709923664122137,0.03053435114503817
82208.95385742188,1504205202737.001,0.3373493975903615,9.819277108433736,0.2771084337349398,-0.04580152671755725,1.847328244274809,-0.01526717557251908
82218.71948242188,1504205202737.997,0.3614457831325301,9.843373493975903,0.2650602409638554,-0.1068702290076336,1.83206106870229,0.06106870229007633
82228.48510742188,1504205202737.997,0.3493975903614458,9.831325301204819,0.2771084337349398,-0.06106870229007633,1.862595419847328,-0.1068702290076336
82238.25073242188,1504205202737.997,0.3253012048192771,9.831325301204819,0.2530120481927711,0.04580152671755725,1.893129770992366,-0.07633587786259542
82248.01635742188,1504205202737.997,0.3373493975903615,9.831325301204819,0.2650602409638554,0.0916030534351145,2.045801526717557,0.07633587786259542
82257.78198242188,1504201602725.997,0.3253012048192771,9.831325301204819,0.2650602409638554,0.04580152671755725,1.709923664122137,0.04580152671755725
82267.54760742188,1504205203196,0.3373493975903615,9.855421686746988,0.2771084337349398,-0.06106870229007633,1.938931297709924,-0.04580152671755725
82277.31323242188,1504205203196,0.3373493975903615,9.831325301204819,0.2650602409638554,0.1526717557251908,1.709923664122137,-0.0916030534351145
82287.07885742188,1504205203196,0.3373493975903615,9.843373493975903,0.2650602409638554,0,2.091603053435114,-0.1374045801526718
82296.84448242188,1504205203196,0.3253012048192771,9.843373493975903,0.2771084337349398,-0.1374045801526718,1.618320610687023,-0.06106870229007633
82306.61010742188,1504205203196,0.3132530120481928,9.843373493975903,0.2650602409638554,0.1068702290076336,1.893129770992366,-0.1221374045801527
82316.37573242188,1504205203196,0.3493975903614458,9.831325301204819,0.2650602409638554,-0.01526717557251908,1.66412213740458,-0.1068702290076336
82326.14135742188,1504205203196,0.3132530120481928,9.819277108433736,0.2650602409638554,-0.2442748091603053,1.709923664122137,0.07633587786259542
82335.90698242188,1504205203196.996,0.3373493975903615,9.843373493975903,0.2771084337349398,-0.04580152671755725,2.091603053435114,0.04580152671755725
82345.67260742188,1504205203196.996,0.3253012048192771,9.831325301204819,0.2771084337349398,-0.07633587786259542,1.908396946564885,-0.1221374045801527
82355.43823242188,1504205203196.996,0.3253012048192771,9.855421686746988,0.2650602409638554,-0.01526717557251908,1.984732824427481,-0.1068702290076336
82365.20385742188,1504205203196.996,0.3132530120481928,9.819277108433736,0.2650602409638554,0.3053435114503817,1.801526717557252,0.1068702290076336
82374.96948242188,1504205203196.996,0.3373493975903615,9.843373493975903,0.2530120481927711,0.04580152671755725,2.061068702290076,-0.06106870229007633
82384.73510742188,1504205203196.996,0.3373493975903615,9.831325301204819,0.2771084337349398,-0.1221374045801527,1.862595419847328,0.06106870229007633
82394.50073242188,1504201603193.999,0.3012048192771085,9.831325301204819,0.2530120481927711,-0.04580152671755725,1.786259541984733,-0.01526717557251908
82404.26635742188,1504205203664.002,0.3253012048192771,9.831325301204819,0.2891566265060241,-0.1068702290076336,1.801526717557252,0.04580152671755725
82414.03198242188,1504205203664.002,0.2891566265060241,9.843373493975903,0.2650602409638554,-0.04580152671755725,2.076335877862595,-0.06106870229007633
82423.79760742188,1504205203664.998,0.3373493975903615,9.855421686746988,0.2530120481927711,0.06106870229007633,1.755725190839695,0.07633587786259542
82433.56323242188,1504205203664.998,0.3373493975903615,9.855421686746988,0.2650602409638554,-0.1374045801526718,1.847328244274809,-0.1068702290076336
82443.32885742188,1504205203664.998,0.3373493975903615,9.819277108433736,0.2530120481927711,0.2137404580152672,1.877862595419847,-0.0916030534351145
82453.09448242188,1504205203664.998,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.03053435114503817,1.755725190839695,-0.03053435114503817
82462.86010742188,1504205203664.998,0.3493975903614458,9.855421686746988,0.2530120481927711,-0.01526717557251908,2.076335877862595,-0.2442748091603053
82472.62573242188,1504205203664.998,0.3373493975903615,9.831325301204819,0.2650602409638554,0.07633587786259542,1.908396946564885,-0.01526717557251908
82482.39135742188,1504205203664.998,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.03053435114503817,1.984732824427481,-0.06106870229007633
