Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
70094.87915039063,1504205214536.997,0.3132530120481928,9.674698795180724,0.4457831325301205,0.7480916030534351,0.9923664122137405,-0.04580152671755725
70104.64477539063,1504205214538.003,0.3132530120481928,9.638554216867471,0.4457831325301205,0.8702290076335878,1.038167938931298,-0.2442748091603053
70114.41040039063,1504205214538.003,0.3253012048192771,9.66265060240964,0.4457831325301205,0.8854961832061068,1.145038167938931,0
70124.17602539063,1504205214538.003,0.3253012048192771,9.638554216867471,0.4698795180722892,0.9007633587786259,1.099236641221374,0
70133.94165039063,1504205214538.003,0.3253012048192771,9.674698795180724,0.4457831325301205,0.8244274809160305,1.175572519083969,0.01526717557251908
70143.70727539063,1504205214538.003,0.3253012048192771,9.650602409638555,0.4337349397590362,1.129770992366412,0.9618320610687022,-0.1984732824427481
70153.47290039063,1504205214538.003,0.3132530120481928,9.66265060240964,0.4457831325301205,0.9618320610687022,1.053435114503817,-0.1526717557251908
70163.23852539063,1504205214538.003,0.3253012048192771,9.66265060240964,0.4216867469879518,0.916030534351145,0.9770992366412213,0.03053435114503817
70173.00415039063,1504205214538.999,0.3373493975903615,9.66265060240964,0.4216867469879518,0.7480916030534351,1.007633587786259,0.03053435114503817
70182.76977539063,1504205214538.999,0.3132530120481928,9.674698795180724,0.4457831325301205,0.7633587786259541,0.7480916030534351,-0.04580152671755725
70192.53540039063,1504205214538.999,0.3373493975903615,9.650602409638555,0.4096385542168675,0.9618320610687022,1.053435114503817,-0.1221374045801527
70202.30102539063,1504205214540.004,0.3373493975903615,9.674698795180724,0.4337349397590362,0.9770992366412213,0.9618320610687022,0.03053435114503817
70212.06665039063,1504205214540.004,0.3132530120481928,9.66265060240964,0.4578313253012049,0.7022900763358778,0.8702290076335878,-0.06106870229007633
70221.83227539063,1504205214540.004,0.3493975903614458,9.674698795180724,0.4216867469879518,0.8396946564885496,1.083969465648855,0.01526717557251908
70231.59790039063,1504205214541,0.3012048192771085,9.66265060240964,0.4578313253012049,0.8854961832061068,1.083969465648855,-0.1221374045801527
70241.36352539063,1504201614521.004,0.3012048192771085,9.650602409638555,0.4457831325301205,0.9312977099236641,0.9770992366412213,-0.03053435114503817
70251.12915039063,1504205215111.003,0.3253012048192771,9.66265060240964,0.4457831325301205,1.038167938931298,0.916030534351145,-0.06106870229007633
70260.89477539063,1504205215111.003,0.3253012048192771,9.650602409638555,0.4698795180722892,0.9618320610687022,0.9465648854961831,0.03053435114503817
70270.66040039063,1504205215111.003,0.3012048192771085,9.66265060240964,0.4457831325301205,0.9618320610687022,1.068702290076336,-0.04580152671755725
70280.42602539063,1504205215111.003,0.3253012048192771,9.650602409638555,0.4337349397590362,0.7786259541984733,0.9465648854961831,-0.1374045801526718
70290.19165039063,1504205215111.003,0.3132530120481928,9.674698795180724,0.4337349397590362,1.007633587786259,1.129770992366412,-0.06106870229007633
70299.95727539063,1504205215111.999,0.3132530120481928,9.650602409638555,0.4457831325301205,0.8396946564885496,0.9770992366412213,-0.06106870229007633
70309.72290039063,1504205215111.999,0.3132530120481928,9.674698795180724,0.4457831325301205,0.8549618320610687,1.022900763358779,-0.183206106870229
70319.48852539063,1504205215111.999,0.3493975903614458,9.66265060240964,0.4216867469879518,1.038167938931298,0.9923664122137405,0.03053435114503817
70329.25415039063,1504205215111.999,0.3253012048192771,9.650602409638555,0.4337349397590362,0.9770992366412213,0.8854961832061068,0
70339.01977539063,1504205215111.999,0.3373493975903615,9.66265060240964,0.4457831325301205,0.8854961832061068,0.9465648854961831,-0.01526717557251908
70348.78540039063,1504205215113.005,0.3132530120481928,9.650602409638555,0.4457831325301205,0.7022900763358778,1.068702290076336,-0.01526717557251908
70358.55102539063,1504205215113.005,0.3132530120481928,9.650602409638555,0.4457831325301205,0.8549618320610687,0.9923664122137405,-0.0916030534351145
70368.31665039063,1504205215113.005,0.3253012048192771,9.66265060240964,0.4337349397590362,0.7938931297709924,0.9618320610687022,-0.1374045801526718
70378.08227539063,1504205215113.005,0.3253012048192771,9.66265060240964,0.4457831325301205,1.068702290076336,0.9312977099236641,-0.1221374045801527
70387.84790039063,1504205215113.005,0.3012048192771085,9.626506024096386,0.4578313253012049,0.9007633587786259,1.114503816793893,-0.07633587786259542
70397.61352539063,1504205215114.001,0.3373493975903615,9.66265060240964,0.4337349397590362,0.8396946564885496,0.9770992366412213,0.06106870229007633
70407.37915039063,1504205215114.001,0.3132530120481928,9.650602409638555,0.4457831325301205,1.022900763358779,1.083969465648855,-0.0916030534351145
70417.14477539063,1504205215114.001,0.3373493975903615,9.674698795180724,0.4578313253012049,0.8091603053435115,0.8549618320610687,0.07633587786259542
70426.91040039063,1504205215114.001,0.3253012048192771,9.638554216867471,0.4216867469879518,0.9007633587786259,0.9007633587786259,0.03053435114503817
70436.67602539063,1504205215114.001,0.3132530120481928,9.66265060240964,0.4457831325301205,0.8091603053435115,0.9465648854961831,0.1221374045801527
70446.44165039063,1504205215114.996,0.3012048192771085,9.66265060240964,0.4578313253012049,0.9618320610687022,1.038167938931298,0.06106870229007633
70456.20727539063,1504205215114.996,0.3373493975903615,9.66265060240964,0.4457831325301205,0.8396946564885496,1.068702290076336,0.04580152671755725
70465.97290039063,1504205215114.996,0.3373493975903615,9.66265060240964,0.4457831325301205,1.038167938931298,1.022900763358779,0.04580152671755725
70475.73852539063,1504205215114.996,0.3132530120481928,9.66265060240964,0.4337349397590362,0.732824427480916,0.9465648854961831,-0.183206106870229
70485.50415039063,1504205215114.996,0.3373493975903615,9.66265060240964,0.4457831325301205,0.9923664122137405,1.038167938931298,0
70495.26977539063,1504205215114.996,0.3253012048192771,9.638554216867471,0.4578313253012049,1.053435114503817,0.9770992366412213,-0.1221374045801527
70505.03540039063,1504205215116.002,0.3373493975903615,9.674698795180724,0.4337349397590362,0.9312977099236641,1.022900763358779,-0.07633587786259542
70514.80102539063,1504205215116.002,0.3132530120481928,9.674698795180724,0.4216867469879518,0.9465648854961831,0.9312977099236641,-0.1221374045801527
70524.56665039063,1504205215116.002,0.3253012048192771,9.66265060240964,0.4578313253012049,0.9923664122137405,0.9770992366412213,-0.1068702290076336
70534.33227539063,1504205215116.002,0.3373493975903615,9.66265060240964,0.4457831325301205,0.8854961832061068,1.022900763358779,-0.03053435114503817
70544.09790039063,1504205215116.002,0.3253012048192771,9.66265060240964,0.4457831325301205,0.916030534351145,0.9618320610687022,-0.06106870229007633
70553.86352539063,1504205215116.998,0.3132530120481928,9.674698795180724,0.4457831325301205,0.9618320610687022,0.9312977099236641,-0.07633587786259542
70563.62915039063,1504205215116.998,0.3614457831325301,9.650602409638555,0.4337349397590362,1.038167938931298,0.7938931297709924,-0.03053435114503817
70573.39477539063,1504205215116.998,0.3132530120481928,9.66265060240964,0.4337349397590362,1.038167938931298,0.9618320610687022,-0.1068702290076336
70583.16040039063,1504205215116.998,0.3253012048192771,9.650602409638555,0.4337349397590362,1.038167938931298,0.8549618320610687,0.0916030534351145
70592.92602539063,1504205215118.004,0.3373493975903615,9.686746987951807,0.4337349397590362,0.9923664122137405,0.9923664122137405,-0.1068702290076336
70602.69165039063,1504205215118.004,0.3132530120481928,9.674698795180724,0.4337349397590362,0.916030534351145,0.8702290076335878,-0.1526717557251908
70612.45727539063,1504205215119,0.3253012048192771,9.674698795180724,0.4337349397590362,0.9770992366412213,0.9465648854961831,-0.04580152671755725
70622.22290039063,1504205215119,0.3493975903614458,9.650602409638555,0.4216867469879518,0.7938931297709924,0.9618320610687022,-0.06106870229007633
70631.98852539063,1504205215119,0.3373493975903615,9.66265060240964,0.4337349397590362,0.8549618320610687,1.083969465648855,-0.1374045801526718
70641.75415039063,1504205215119.995,0.3132530120481928,9.66265060240964,0.4578313253012049,0.8091603053435115,0.9923664122137405,-0.04580152671755725
70651.51977539063,1504205215119.995,0.3132530120481928,9.650602409638555,0.4457831325301205,0.8702290076335878,1.038167938931298,0.01526717557251908
70661.28540039063,1504205215119.995,0.3493975903614458,9.674698795180724,0.4337349397590362,0.9007633587786259,1.007633587786259,-0.2900763358778626
70671.05102539063,1504205215119.995,0.3012048192771085,9.650602409638555,0.4337349397590362,0.8549618320610687,1.190839694656489,-0.2290076335877863
70680.81665039063,1504205215121.001,0.3253012048192771,9.66265060240964,0.4337349397590362,0.7633587786259541,0.8549618320610687,-0.07633587786259542
70690.58227539063,1504205215121.001,0.3132530120481928,9.638554216867471,0.4337349397590362,0.916030534351145,0.7938931297709924,-0.07633587786259542
70700.34790039063,1504205215121.001,0.3132530120481928,9.650602409638555,0.4457831325301205,0.7938931297709924,1.007633587786259,-0.07633587786259542
70710.11352539063,1504205215121.001,0.3373493975903615,9.66265060240964,0.4337349397590362,0.7480916030534351,1.053435114503817,-0.03053435114503817
70719.87915039063,1504205215121.997,0.3253012048192771,9.66265060240964,0.4337349397590362,0.9312977099236641,0.9312977099236641,-0.06106870229007633
70729.64477539063,1504205215121.997,0.2891566265060241,9.626506024096386,0.4457831325301205,0.6717557251908397,0.9465648854961831,-0.04580152671755725
70739.41040039063,1504205215121.997,0.3493975903614458,9.674698795180724,0.4698795180722892,0.916030534351145,1.068702290076336,0.06106870229007633
70749.17602539063,1504205215121.997,0.3734939759036145,9.710843373493976,0.4337349397590362,1.083969465648855,1.068702290076336,0.06106870229007633
70758.94165039063,1504205215121.997,0.2891566265060241,9.674698795180724,0.4337349397590362,0.7633587786259541,0.9312977099236641,-0.0916030534351145
70768.70727539063,1504205215121.997,0.3012048192771085,9.638554216867471,0.4819277108433735,0.7786259541984733,1.145038167938931,-0.1221374045801527
70778.47290039063,1504205215123.003,0.3493975903614458,9.602409638554217,0.4578313253012049,0.8244274809160305,0.9618320610687022,0.1679389312977099
70788.23852539063,1504205215123.003,0.3493975903614458,9.674698795180724,0.4096385542168675,0.7480916030534351,0.9618320610687022,-0.1068702290076336
70798.00415039063,1504205215123.003,0.3132530120481928,9.686746987951807,0.4216867469879518,0.9465648854961831,0.8854961832061068,-0.07633587786259542
70807.76977539063,1504205215123.998,0.3132530120481928,9.650602409638555,0.4216867469879518,0.7022900763358778,1.007633587786259,-0.1068702290076336
70817.53540039063,1504205215123.998,0.3253012048192771,9.626506024096386,0.4337349397590362,0.7480916030534351,0.8854961832061068,-0.06106870229007633
70827.30102539063,1504205215123.998,0.3493975903614458,9.66265060240964,0.4457831325301205,1.053435114503817,0.8549618320610687,-0.07633587786259542
70837.06665039063,1504205215123.998,0.3132530120481928,9.650602409638555,0.4698795180722892,0.9007633587786259,0.9770992366412213,0.07633587786259542
70846.83227539063,1504205215123.998,0.3132530120481928,9.650602409638555,0.4578313253012049,0.916030534351145,0.9465648854961831,0
70856.59790039063,1504205215125.004,0.3253012048192771,9.650602409638555,0.4457831325301205,0.6717557251908397,0.9007633587786259,0.07633587786259542
70866.36352539063,1504205215125.004,0.3012048192771085,9.650602409638555,0.4457831325301205,0.9923664122137405,0.916030534351145,-0.1374045801526718
70876.12915039063,1504205215125.004,0.3132530120481928,9.686746987951807,0.4337349397590362,0.7480916030534351,0.9007633587786259,0.04580152671755725
70885.89477539063,1504205215125.004,0.3493975903614458,9.674698795180724,0.4216867469879518,0.916030534351145,1.068702290076336,-0.1984732824427481
70895.66040039063,1504201615107.996,0.3253012048192771,9.650602409638555,0.4216867469879518,0.916030534351145,1.038167938931298,-0.06106870229007633
70905.42602539063,1504205215679.005,0.3132530120481928,9.674698795180724,0.4216867469879518,0.916030534351145,1.022900763358779,-0.01526717557251908
70915.19165039063,1504205215679.005,0.3253012048192771,9.66265060240964,0.4096385542168675,0.8091603053435115,0.9312977099236641,-0.03053435114503817
70924.95727539063,1504205215679.005,0.3373493975903615,9.650602409638555,0.4578313253012049,0.8854961832061068,0.9312977099236641,0
70934.72290039063,1504205215680,0.3253012048192771,9.638554216867471,0.4698795180722892,0.6564885496183206,0.9770992366412213,-0.04580152671755725
70944.48852539063,1504205215680,0.3132530120481928,9.650602409638555,0.4698795180722892,0.9770992366412213,1.068702290076336,-0.07633587786259542
70954.25415039063,1504205215680,0.3132530120481928,9.650602409638555,0.4698795180722892,0.8549618320610687,0.9007633587786259,-0.1374045801526718
70964.01977539063,1504205215680,0.3132530120481928,9.650602409638555,0.4457831325301205,1.007633587786259,0.916030534351145,0.07633587786259542
70973.78540039063,1504205215680,0.3493975903614458,9.650602409638555,0.4337349397590362,0.9618320610687022,1.053435114503817,-0.1221374045801527
70983.55102539063,1504205215680.996,0.3012048192771085,9.66265060240964,0.4457831325301205,0.9007633587786259,1.007633587786259,-0.07633587786259542
70993.31665039063,1504205215680.996,0.3253012048192771,9.66265060240964,0.4216867469879518,0.8702290076335878,1.038167938931298,0.07633587786259542
71003.08227539063,1504205215680.996,0.3253012048192771,9.686746987951807,0.4216867469879518,0.9465648854961831,1.129770992366412,0.1221374045801527
71012.84790039063,1504205215680.996,0.3253012048192771,9.674698795180724,0.4216867469879518,0.7480916030534351,1.16030534351145,-0.2137404580152672
71022.61352539063,1504205215682.002,0.3253012048192771,9.674698795180724,0.4096385542168675,0.7480916030534351,1.083969465648855,-0.1984732824427481
71032.37915039063,1504205215682.002,0.3253012048192771,9.66265060240964,0.4578313253012049,0.8549618320610687,1.053435114503817,-0.03053435114503817
71042.14477539063,1504205215682.002,0.3132530120481928,9.66265060240964,0.4457831325301205,0.7175572519083969,0.9007633587786259,-0.06106870229007633
71051.91040039063,1504205215682.002,0.3373493975903615,9.66265060240964,0.4457831325301205,0.9923664122137405,1.022900763358779,-0.1068702290076336
71061.67602539063,1504205215682.002,0.3373493975903615,9.650602409638555,0.4578313253012049,0.6717557251908397,1.083969465648855,-0.04580152671755725
71071.44165039063,1504205215682.998,0.3132530120481928,9.650602409638555,0.4578313253012049,0.7175572519083969,1.007633587786259,-0.1221374045801527
71081.20727539063,1504205215682.998,0.3373493975903615,9.66265060240964,0.4578313253012049,0.8396946564885496,1.038167938931298,-0.07633587786259542
