Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
111365.8752441406,1504205238194,0.09848231368749874,9.5763436067383,-0.1359438810057878,-0.9146341463414635,0.3658536585365854,-1.585365853658537
111375.6408691406,1504205238194,0.08702114544232845,9.576572830103205,-0.1725269546257973,-0.853658536585366,0.5487804878048781,-1.585365853658537
111385.4064941406,1504205238194,0.07422265482806394,9.564780607144405,-0.1482546329529462,-0.853658536585366,0.4878048780487805,-1.463414634146342
111395.1721191406,1504205238194,0.08653343615529993,9.576582584288945,-0.1481366131815008,-0.853658536585366,0.4878048780487805,-1.402439024390244
111404.9377441406,1504205238194.996,0.07446650947157819,9.564775730051535,-0.1604498036750944,-0.9756097560975611,0.4878048780487805,-1.402439024390244
111414.7033691406,1504205238194.996,0.09884421748253594,9.588384561433484,-0.1480185934100554,-0.9146341463414635,0.3048780487804879,-1.585365853658537
111424.4689941406,1504205238194.996,0.07470260777462405,9.588867393627643,-0.1602088870393333,-0.853658536585366,0.3658536585365854,-1.463414634146342
111434.2346191406,1504205238194.996,0.08665148530682287,9.588628416076999,-0.1480161548636202,-1.158536585365854,0.3048780487804879,-1.585365853658537
111444.0002441406,1504201638179.999,0.07434070397958686,9.576826438932459,-0.1481341746350657,-0.853658536585366,0.4878048780487805,-1.402439024390244
111453.7658691406,1504205238657.003,0.08665148530682287,9.588628416076999,-0.1480161548636202,-0.7317073170731708,0.426829268292683,-1.402439024390244
111463.5314941406,1504205238657.003,0.08665924164729127,9.56453187540802,-0.1604522422215296,-0.9146341463414635,0.5487804878048781,-1.646341463414634
111473.2971191406,1504205238657.999,0.08641538700377702,9.56453675250089,-0.1482570714993813,-0.7926829268292683,0.4878048780487805,-1.524390243902439
111483.0627441406,1504205238657.999,0.08689533995033713,9.588623538984129,-0.1602113255857685,-0.853658536585366,0.3658536585365854,-1.585365853658537
111492.8283691406,1504205238657.999,0.08652567981483152,9.600679124957923,-0.1357005258235915,-0.9146341463414635,0.426829268292683,-1.463414634146342
111502.5939941406,1504205238657.999,0.07434070397958686,9.576826438932459,-0.1481341746350657,-0.9756097560975611,0.3658536585365854,-1.524390243902439
111512.3596191406,1504205238657.999,0.07482841326661538,9.576816684746719,-0.1725245160793621,-0.9146341463414635,0.426829268292683,-1.524390243902439
111522.1252441406,1504205238659.005,0.07434070397958686,9.576826438932459,-0.1481341746350657,-0.7317073170731708,0.4878048780487805,-1.585365853658537
111531.8908691406,1504205238659.005,0.08665148530682287,9.588628416076999,-0.1480161548636202,-0.7926829268292683,0.3658536585365854,-1.463414634146342
111541.6564941406,1504205238659.005,0.07422265482806394,9.564780607144405,-0.1482546329529462,-0.853658536585366,0.3048780487804879,-1.646341463414634
111551.4221191406,1504205238659.005,0.06214797180387378,9.577070293575973,-0.1481317360886305,-0.9756097560975611,0.426829268292683,-1.585365853658537
111561.1877441406,1504205238659.005,0.07494646241813831,9.588862516534773,-0.1724040577614815,-0.7926829268292683,0.426829268292683,-1.463414634146342
111570.9533691406,1504205238660,0.223800331432424,9.646126403009907,0.9501198006154649,-1.036585365853659,0.5487804878048781,-1.463414634146342
111580.7189941406,1504205238660,0.5024701905414492,9.435733728719294,0.3260646543603636,-1.76829268292683,0.4878048780487805,-0.853658536585366
111590.4846191406,1504205238660,0.07012366393113192,9.420284273709331,-0.0155532548238823,-1.402439024390244,0.4878048780487805,-1.280487804878049
111600.2502441406,1504205238660,0.0515286603003008,9.613427258119296,-0.2087437761992948,-0.9756097560975611,0.3658536585365854,-1.585365853658537
111610.0158691406,1504205238660,-0.07006778302366638,9.724292921925537,-0.1710497537075739,-0.7317073170731708,0.426829268292683,-1.524390243902439
111619.7814941406,1504205238660.996,0.04884625922164393,9.61348090614087,-0.07459689825566447,-1.158536585365854,0.426829268292683,-1.585365853658537
111629.5471191406,1504205238660.996,0.08642314334424542,9.540440211831912,-0.1606931588572907,-1.158536585365854,0.4878048780487805,-1.524390243902439
111639.3127441406,1504205238660.996,0.03788831294443897,9.565507293982078,-0.160442488035789,-0.9146341463414635,0.3658536585365854,-1.76829268292683
111649.0783691406,1504205238660.996,0.02568006808778909,9.613944229963547,-0.1355678747735353,-0.9756097560975611,0.426829268292683,-1.585365853658537
111658.8439941406,1504205238660.996,0.086037970527803,9.600688879143663,-0.1113101843792951,-0.9756097560975611,0.3048780487804879,-1.646341463414634
111668.6096191406,1504205238660.996,0.09886748650394116,9.516094939426548,-0.1853268554837833,-1.036585365853659,0.3048780487804879,-1.646341463414634
111678.3752441406,1504205238660.996,0.123009096211853,9.515612107232391,-0.1731365618545054,-1.036585365853659,0.3658536585365854,-1.402439024390244
111688.1408691406,1504205238662.002,0.1232296818339621,9.587896852146455,-0.1480234705029257,-0.853658536585366,0.426829268292683,-1.585365853658537
111697.9064941406,1504205238662.002,0.09920612127757313,9.600425516128668,-0.1600933058143231,-0.7926829268292683,0.426829268292683,-1.463414634146342
111707.6721191406,1504205238662.002,0.04970362864417804,9.601415565981336,-0.1234980394621379,-0.9146341463414635,0.3658536585365854,-1.463414634146342
111717.4377441406,1504205238662.002,0.0503171434231979,9.589355102914672,-0.1602040099464631,-0.9756097560975611,0.426829268292683,-1.341463414634146
111727.2033691406,1504205238662.002,0.07458455862310112,9.576821561839589,-0.1603293453572139,-0.9756097560975611,0.4878048780487805,-1.524390243902439
111736.9689941406,1504205238662.002,0.06226602095539671,9.589116125364027,-0.14801127777075,-0.9756097560975611,0.426829268292683,-1.707317073170732
111746.7346191406,1504205238662.002,0.06191187350082793,9.552978629999865,-0.1483726527243916,-0.9146341463414635,0.4878048780487805,-1.585365853658537
111756.5002441406,1504205238662.002,0.07386075103302674,9.552739652449221,-0.1361799205486785,-0.853658536585366,0.4878048780487805,-1.463414634146342
111766.2658691406,1504205238662.002,0.07482065692614698,9.600913225415697,-0.1600884287214528,-0.853658536585366,0.4878048780487805,-1.463414634146342
111776.0314941406,1504205238662.998,0.09897002297452727,9.57633385255256,-0.1603342224500842,-1.036585365853659,0.3658536585365854,-1.524390243902439
111785.7971191406,1504205238662.998,0.08641538700377702,9.56453675250089,-0.1482570714993813,-0.9146341463414635,0.4878048780487805,-1.524390243902439
111795.5627441406,1504205238662.998,0.09884421748253594,9.588384561433484,-0.1480185934100554,-0.7926829268292683,0.426829268292683,-1.463414634146342
111805.3283691406,1504205238662.998,0.1349424610631151,9.563566211019703,-0.1360716549629737,-0.9756097560975611,0.4878048780487805,-1.341463414634146
111815.0939941406,1504205238662.998,0.04982167779570097,9.613461397769388,-0.1233775811442573,-0.9146341463414635,0.4878048780487805,-1.463414634146342
111824.8596191406,1504205238662.998,0.02520787148169738,9.565760902811332,-0.1360497080450574,-1.036585365853659,0.4878048780487805,-1.524390243902439
111834.6252441406,1504205238662.998,0.07458455862310112,9.576821561839589,-0.1603293453572139,-0.9756097560975611,0.4878048780487805,-1.402439024390244
111844.3908691406,1504205238662.998,0.0987184119905446,9.600435270314408,-0.1357029643700267,-0.7926829268292683,0.3048780487804879,-1.524390243902439
111854.1564941406,1504205238664.004,0.07506451156966124,9.600908348322827,-0.172283599443601,-0.9756097560975611,0.426829268292683,-1.402439024390244
111863.9221191406,1504205238664.004,0.06214797180387378,9.577070293575973,-0.1481317360886305,-0.9146341463414635,0.426829268292683,-1.524390243902439
111873.6877441406,1504205238664.004,0.07434070397958686,9.576826438932459,-0.1481341746350657,-0.9756097560975611,0.426829268292683,-1.524390243902439
111883.4533691406,1504205238664.004,0.08677729079881419,9.576577707196075,-0.1603317839036491,-1.097560975609756,0.3658536585365854,-1.524390243902439
111893.2189941406,1504205238664.004,0.1110447059987174,9.564044166120992,-0.1604571193143999,-0.9756097560975611,0.426829268292683,-1.646341463414634
111902.9846191406,1504205238664.004,0.1231116326824392,9.575851020358401,-0.1481439288208062,-0.853658536585366,0.426829268292683,-1.524390243902439
111912.7502441406,1504205238664.004,0.0990880721260502,9.588379684340614,-0.1602137641322036,-0.9146341463414635,0.426829268292683,-1.524390243902439
111922.5158691406,1504205238664.004,0.07445875313110979,9.588872270720513,-0.1480137163171851,-0.9146341463414635,0.3658536585365854,-1.402439024390244
111932.2814941406,1504201638652.004,0.07434070397958686,9.576826438932459,-0.1481341746350657,-0.9756097560975611,0.426829268292683,-1.402439024390244
111942.0471191406,1504205239123.999,0.07494646241813831,9.588862516534773,-0.1724040577614815,-1.036585365853659,0.4878048780487805,-1.463414634146342
111951.8127441406,1504205239125.005,0.07458455862310112,9.576821561839589,-0.1603293453572139,-0.9756097560975611,0.426829268292683,-1.402439024390244
111961.5783691406,1504205239125.005,0.08641538700377702,9.56453675250089,-0.1482570714993813,-0.7926829268292683,0.3048780487804879,-1.463414634146342
111971.3439941406,1504205239125.005,0.08677729079881419,9.576577707196075,-0.1603317839036491,-0.9146341463414635,0.3658536585365854,-1.585365853658537
111981.1096191406,1504205239125.005,0.08689533995033713,9.588623538984129,-0.1602113255857685,-0.853658536585366,0.426829268292683,-1.585365853658537
111990.8752441406,1504205239125.005,0.07458455862310112,9.576821561839589,-0.1603293453572139,-0.9756097560975611,0.426829268292683,-1.524390243902439
112000.6408691406,1504205239126.001,0.08652567981483152,9.600679124957923,-0.1357005258235915,-0.9756097560975611,0.426829268292683,-1.585365853658537
112010.4064941406,1504205239126.001,0.08689533995033713,9.588623538984129,-0.1602113255857685,-1.036585365853659,0.4878048780487805,-1.585365853658537
112020.1721191406,1504205239126.001,0.1109189005067261,9.576094875001916,-0.1481414902743711,-1.036585365853659,0.4878048780487805,-1.585365853658537
112029.9377441406,1504205239126.001,0.07459231496356952,9.552725021170611,-0.1727654327151232,-0.9756097560975611,0.3048780487804879,-1.585365853658537
112039.7033691406,1504205239126.001,0.07458455862310112,9.576821561839589,-0.1603293453572139,-1.097560975609756,0.426829268292683,-1.585365853658537
112049.4689941406,1504205239126.996,0.08665148530682287,9.588628416076999,-0.1480161548636202,-0.9756097560975611,0.426829268292683,-1.463414634146342
112059.2346191406,1504205239126.996,0.07519031706165258,9.588857639441901,-0.1845992284836298,-0.9756097560975611,0.426829268292683,-1.524390243902439
112069.0002441406,1504205239126.996,0.08641538700377702,9.56453675250089,-0.1482570714993813,-1.158536585365854,0.4878048780487805,-1.585365853658537
112078.7658691406,1504205239126.996,0.06250987559891097,9.589111248271157,-0.1602064484928982,-0.9756097560975611,0.426829268292683,-1.524390243902439
112088.5314941406,1504205239126.996,0.08665148530682287,9.588628416076999,-0.1480161548636202,-0.9146341463414635,0.426829268292683,-1.524390243902439
112098.2971191406,1504205239128.002,0.09885197382300434,9.564288020764506,-0.1604546807679647,-1.036585365853659,0.426829268292683,-1.585365853658537
112108.0627441406,1504205239128.002,0.08641538700377702,9.56453675250089,-0.1482570714993813,-0.853658536585366,0.426829268292683,-1.463414634146342
112117.8283691406,1504205239128.002,0.1105492403712205,9.58815046097571,-0.1236306905121941,-0.853658536585366,0.426829268292683,-1.585365853658537
112127.5939941406,1504205239128.002,0.08653343615529993,9.576582584288945,-0.1481366131815008,-0.9756097560975611,0.4878048780487805,-1.646341463414634
112137.3596191406,1504205239128.002,0.08652567981483152,9.600679124957923,-0.1357005258235915,-0.9146341463414635,0.3658536585365854,-1.585365853658537
112147.1252441406,1504205239128.998,0.07458455862310112,9.576821561839589,-0.1603293453572139,-1.036585365853659,0.3658536585365854,-1.463414634146342
112156.8908691406,1504205239128.998,0.07434070397958686,9.576826438932459,-0.1481341746350657,-1.036585365853659,0.4878048780487805,-1.646341463414634
112166.6564941406,1504205239128.998,0.06250987559891097,9.589111248271157,-0.1602064484928982,-0.9146341463414635,0.426829268292683,-1.585365853658537
112176.4221191406,1504205239128.998,0.06214797180387378,9.577070293575973,-0.1481317360886305,-0.7926829268292683,0.426829268292683,-1.646341463414634
112186.1877441406,1504205239128.998,0.06226602095539671,9.589116125364027,-0.14801127777075,-0.7926829268292683,0.4878048780487805,-1.463414634146342
112195.9533691406,1504205239130.004,0.08689533995033713,9.588623538984129,-0.1602113255857685,-0.9146341463414635,0.5487804878048781,-1.524390243902439
112205.7189941406,1504205239130.004,0.08665148530682287,9.588628416076999,-0.1480161548636202,-0.9756097560975611,0.3658536585365854,-1.646341463414634
112215.4846191406,1504205239130.004,0.08629733785225408,9.552490920712836,-0.1483775298172619,-0.9146341463414635,0.3658536585365854,-1.524390243902439
112225.2502441406,1504205239130.004,0.08641538700377702,9.56453675250089,-0.1482570714993813,-0.9756097560975611,0.1829268292682927,-1.524390243902439
112235.0158691406,1504205239130.004,0.07434070397958686,9.576826438932459,-0.1481341746350657,-1.036585365853659,0.3658536585365854,-1.463414634146342
112244.7814941406,1504205239131,0.07445875313110979,9.588872270720513,-0.1480137163171851,-0.9146341463414635,0.3658536585365854,-1.524390243902439
112254.5471191406,1504205239131,0.06226602095539671,9.589116125364027,-0.14801127777075,-1.036585365853659,0.2439024390243903,-1.524390243902439
112264.3127441406,1504205239131,0.07458455862310112,9.576821561839589,-0.1603293453572139,-0.9146341463414635,0.426829268292683,-1.463414634146342
112274.0783691406,1504205239131,0.07397104384408126,9.588882024906253,-0.1236233748728887,-0.9756097560975611,0.3658536585365854,-1.280487804878049
112283.8439941406,1504205239131,0.07470260777462405,9.588867393627643,-0.1602088870393333,-0.853658536585366,0.5487804878048781,-1.524390243902439
112293.6096191406,1504205239131.995,0.06202992265235086,9.565024461787919,-0.1482521944065111,-1.036585365853659,0.5487804878048781,-1.524390243902439
112303.3752441406,1504205239131.995,0.1111627551502404,9.576089997909046,-0.1603366609965193,-1.036585365853659,0.3658536585365854,-1.585365853658537
112313.1408691406,1504205239131.995,0.09896226663405887,9.600430393221538,-0.1478981350921749,-0.9146341463414635,0.4878048780487805,-1.524390243902439
112322.9064941406,1504205239131.995,0.1110447059987174,9.564044166120992,-0.1604571193143999,-0.9146341463414635,0.4878048780487805,-1.463414634146342
112332.6721191406,1504205239131.995,0.08641538700377702,9.56453675250089,-0.1482570714993813,-0.9146341463414635,0.426829268292683,-1.585365853658537
112342.4377441406,1504205239133.001,0.07434070397958686,9.576826438932459,-0.1481341746350657,-0.9146341463414635,0.426829268292683,-1.524390243902439
112352.2033691406,1504205239133.001,0.06238407010691964,9.601161957152081,-0.1478908194528694,-0.7926829268292683,0.426829268292683,-1.524390243902439
