Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
98454.92553710938,1504205216170.996,0.3132530120481928,9.72289156626506,-0.04819277108433735,-1.083969465648855,1.206106870229008,0.3816793893129771
98464.69116210938,1504205216170.996,0.3132530120481928,9.710843373493976,-0.03614457831325302,-1.343511450381679,1.068702290076336,0.4274809160305343
98474.45678710938,1504205216172.002,0.2771084337349398,9.734939759036145,-0.02409638554216868,-1.251908396946565,1.282442748091603,0.4580152671755725
98484.22241210938,1504205216172.002,0.3493975903614458,9.734939759036145,-0.03614457831325302,-1.343511450381679,1.190839694656489,0.3053435114503817
98493.98803710938,1504205216172.002,0.3132530120481928,9.734939759036145,0.01204819277108434,-1.297709923664122,1.114503816793893,0.366412213740458
98503.75366210938,1504205216172.997,0.3012048192771085,9.72289156626506,-0.02409638554216868,-1.16030534351145,1.129770992366412,0.4274809160305343
98513.51928710938,1504205216172.997,0.3132530120481928,9.746987951807229,-0.04819277108433735,-1.16030534351145,1.145038167938931,0.6717557251908397
98523.28491210938,1504205216174.003,0.3012048192771085,9.746987951807229,0,-1.374045801526717,1.221374045801527,0.4427480916030534
98533.05053710938,1504205216174.999,0.3132530120481928,9.734939759036145,-0.02409638554216868,-1.282442748091603,1.32824427480916,0.4122137404580152
98542.81616210938,1504205216174.999,0.3012048192771085,9.734939759036145,-0.04819277108433735,-1.16030534351145,0.9618320610687022,0.5190839694656488
98552.58178710938,1504205216174.999,0.2771084337349398,9.734939759036145,-0.03614457831325302,-1.297709923664122,1.053435114503817,0.3358778625954199
98562.34741210938,1504205216176.004,0.3132530120481928,9.72289156626506,-0.02409638554216868,-1.32824427480916,1.083969465648855,0.4274809160305343
98572.11303710938,1504201616151.995,0.3132530120481928,9.72289156626506,-0.04819277108433735,-1.404580152671756,1.145038167938931,0.3816793893129771
98581.87866210938,1504205216814.001,0.2771084337349398,9.72289156626506,-0.01204819277108434,-1.419847328244275,1.083969465648855,0.6259541984732824
98591.64428710938,1504205216814.001,0.3132530120481928,9.72289156626506,-0.03614457831325302,-1.358778625954199,1.145038167938931,0.3816793893129771
98601.40991210938,1504205216814.001,0.3132530120481928,9.734939759036145,-0.01204819277108434,-1.312977099236641,1.251908396946565,0.5496183206106871
98611.17553710938,1504205216814.001,0.3012048192771085,9.734939759036145,0.01204819277108434,-1.236641221374046,1.206106870229008,0.4274809160305343
98620.94116210938,1504205216814.997,0.3132530120481928,9.746987951807229,-0.01204819277108434,-1.312977099236641,1.038167938931298,0.3358778625954199
98630.70678710938,1504205216814.997,0.3012048192771085,9.734939759036145,-0.02409638554216868,-1.236641221374046,1.038167938931298,0.366412213740458
98640.47241210938,1504205216814.997,0.3012048192771085,9.734939759036145,-0.02409638554216868,-1.465648854961832,1.038167938931298,0.3816793893129771
98650.23803710938,1504205216814.997,0.3012048192771085,9.746987951807229,0,-1.419847328244275,1.282442748091603,0.4427480916030534
98660.00366210938,1504205216814.997,0.2891566265060241,9.734939759036145,-0.03614457831325302,-1.145038167938931,1.145038167938931,0.4732824427480916
98669.76928710938,1504205216814.997,0.3012048192771085,9.710843373493976,-0.02409638554216868,-1.267175572519084,0.9618320610687022,0.4580152671755725
98679.53491210938,1504205216814.997,0.3132530120481928,9.734939759036145,-0.01204819277108434,-1.16030534351145,0.9923664122137405,0.5343511450381679
98689.30053710938,1504205216814.997,0.2891566265060241,9.746987951807229,-0.02409638554216868,-1.083969465648855,1.129770992366412,0.4274809160305343
98699.06616210938,1504205216816.003,0.2771084337349398,9.734939759036145,-0.01204819277108434,-1.435114503816794,1.236641221374046,0.5038167938931297
98708.83178710938,1504205216816.003,0.3253012048192771,9.734939759036145,-0.02409638554216868,-1.282442748091603,1.236641221374046,0.6106870229007634
98718.59741210938,1504205216816.003,0.2891566265060241,9.72289156626506,-0.01204819277108434,-1.236641221374046,1.038167938931298,0.3969465648854962
98728.36303710938,1504205216816.003,0.3132530120481928,9.746987951807229,0,-1.511450381679389,1.129770992366412,0.4580152671755725
98738.12866210938,1504205216816.003,0.3012048192771085,9.72289156626506,-0.01204819277108434,-1.435114503816794,1.053435114503817,0.4885496183206107
98747.89428710938,1504205216816.003,0.3012048192771085,9.734939759036145,-0.02409638554216868,-1.16030534351145,1.114503816793893,0.2595419847328244
98757.65991210938,1504205216816.003,0.2891566265060241,9.72289156626506,-0.02409638554216868,-1.32824427480916,1.038167938931298,0.2900763358778626
98767.42553710938,1504205216816.003,0.3132530120481928,9.72289156626506,-0.04819277108433735,-1.114503816793893,1.221374045801527,0.5801526717557252
98777.19116210938,1504205216816.999,0.3132530120481928,9.72289156626506,0,-1.236641221374046,0.9618320610687022,0.4274809160305343
98786.95678710938,1504205216816.999,0.2891566265060241,9.72289156626506,-0.02409638554216868,-1.450381679389313,1.221374045801527,0.6564885496183206
98796.72241210938,1504205216816.999,0.3132530120481928,9.746987951807229,-0.03614457831325302,-1.297709923664122,1.083969465648855,0.5801526717557252
98806.48803710938,1504205216816.999,0.2891566265060241,9.710843373493976,-0.01204819277108434,-1.312977099236641,1.206106870229008,0.3969465648854962
98816.25366210938,1504205216816.999,0.2891566265060241,9.72289156626506,-0.02409638554216868,-1.053435114503817,1.129770992366412,0.5343511450381679
98826.01928710938,1504205216816.999,0.3132530120481928,9.72289156626506,-0.04819277108433735,-1.32824427480916,1.053435114503817,0.5954198473282443
98835.78491210938,1504205216818.005,0.2891566265060241,9.734939759036145,0,-1.083969465648855,1.145038167938931,0.3053435114503817
98845.55053710938,1504205216818.005,0.2891566265060241,9.734939759036145,-0.02409638554216868,-1.236641221374046,1.038167938931298,0.5038167938931297
98855.31616210938,1504205216818.005,0.3132530120481928,9.734939759036145,-0.04819277108433735,-1.099236641221374,1.236641221374046,0.4274809160305343
98865.08178710938,1504205216818.005,0.3012048192771085,9.734939759036145,-0.03614457831325302,-1.343511450381679,0.9465648854961831,0.4274809160305343
98874.84741210938,1504205216818.005,0.2771084337349398,9.72289156626506,-0.01204819277108434,-1.236641221374046,1.114503816793893,0.4427480916030534
98884.61303710938,1504205216818.005,0.3253012048192771,9.734939759036145,-0.03614457831325302,-1.419847328244275,1.068702290076336,0.5648854961832061
98894.37866210938,1504205216818.005,0.3012048192771085,9.72289156626506,-0.01204819277108434,-1.297709923664122,1.175572519083969,0.4885496183206107
98904.14428710938,1504205216819.001,0.3012048192771085,9.759036144578314,-0.01204819277108434,-1.251908396946565,1.236641221374046,0.3053435114503817
98913.90991210938,1504205216819.001,0.3012048192771085,9.734939759036145,-0.02409638554216868,-1.282442748091603,1.129770992366412,0.4580152671755725
98923.67553710938,1504201616812,0.3012048192771085,9.746987951807229,-0.02409638554216868,-1.175572519083969,1.16030534351145,0.3969465648854962
98933.44116210938,1504205217370.003,0.3012048192771085,9.72289156626506,-0.03614457831325302,-1.175572519083969,1.129770992366412,0.2900763358778626
98943.20678710938,1504205217370.999,0.3132530120481928,9.72289156626506,-0.01204819277108434,-1.389312977099237,1.068702290076336,0.4732824427480916
98952.97241210938,1504205217370.999,0.2891566265060241,9.734939759036145,-0.01204819277108434,-1.083969465648855,0.9923664122137405,0.4580152671755725
98962.73803710938,1504205217370.999,0.3253012048192771,9.734939759036145,-0.02409638554216868,-1.007633587786259,1.053435114503817,0.5190839694656488
98972.50366210938,1504205217370.999,0.3012048192771085,9.734939759036145,-0.03614457831325302,-1.419847328244275,1.251908396946565,0.4427480916030534
98982.26928710938,1504205217370.999,0.2891566265060241,9.72289156626506,-0.02409638554216868,-1.16030534351145,1.16030534351145,0.4427480916030534
98992.03491210938,1504205217372.005,0.3132530120481928,9.72289156626506,-0.02409638554216868,-1.16030534351145,1.206106870229008,0.4427480916030534
99001.80053710938,1504205217372.005,0.3012048192771085,9.72289156626506,-0.02409638554216868,-1.190839694656489,1.038167938931298,0.5038167938931297
99011.56616210938,1504205217372.005,0.2771084337349398,9.746987951807229,0,-1.175572519083969,1.022900763358779,0.4122137404580152
99021.33178710938,1504205217372.005,0.3132530120481928,9.734939759036145,-0.03614457831325302,-1.221374045801527,1.16030534351145,0.4732824427480916
99031.09741210938,1504205217372.005,0.3132530120481928,9.734939759036145,-0.03614457831325302,-1.068702290076336,1.267175572519084,0.3816793893129771
99040.86303710938,1504205217373.001,0.2891566265060241,9.72289156626506,0.01204819277108434,-1.206106870229008,1.312977099236641,0.4122137404580152
99050.62866210938,1504205217373.001,0.3253012048192771,9.72289156626506,-0.02409638554216868,-1.236641221374046,0.9923664122137405,0.6412213740458015
99060.39428710938,1504205217373.001,0.3132530120481928,9.734939759036145,-0.02409638554216868,-1.068702290076336,1.083969465648855,0.3511450381679389
99070.15991210938,1504205217373.001,0.2891566265060241,9.746987951807229,0,-1.114503816793893,1.16030534351145,0.4427480916030534
99079.92553710938,1504205217373.001,0.3012048192771085,9.710843373493976,-0.01204819277108434,-1.175572519083969,0.9618320610687022,0.3511450381679389
99089.69116210938,1504205217373.996,0.2891566265060241,9.72289156626506,-0.03614457831325302,-1.267175572519084,0.9007633587786259,0.4122137404580152
99099.45678710938,1504205217373.996,0.2891566265060241,9.72289156626506,-0.02409638554216868,-1.206106870229008,1.114503816793893,0.5190839694656488
99109.22241210938,1504205217373.996,0.3253012048192771,9.734939759036145,-0.01204819277108434,-1.374045801526717,1.083969465648855,0.6564885496183206
99118.98803710938,1504205217373.996,0.3012048192771085,9.734939759036145,-0.02409638554216868,-1.312977099236641,1.267175572519084,0.3816793893129771
99128.75366210938,1504205217373.996,0.2771084337349398,9.72289156626506,-0.03614457831325302,-1.312977099236641,0.916030534351145,0.4580152671755725
99138.51928710938,1504205217375.002,0.3253012048192771,9.734939759036145,-0.02409638554216868,-1.32824427480916,1.068702290076336,0.5343511450381679
99148.28491210938,1504205217375.002,0.3132530120481928,9.710843373493976,0,-1.49618320610687,1.099236641221374,0.3206106870229007
99158.05053710938,1504205217375.002,0.2771084337349398,9.734939759036145,-0.03614457831325302,-1.114503816793893,1.145038167938931,0.3816793893129771
99167.81616210938,1504205217375.002,0.3012048192771085,9.734939759036145,-0.03614457831325302,-1.190839694656489,1.175572519083969,0.2900763358778626
99177.58178710938,1504205217375.002,0.2891566265060241,9.734939759036145,-0.01204819277108434,-1.282442748091603,1.022900763358779,0.4427480916030534
99187.34741210938,1504205217375.998,0.3132530120481928,9.746987951807229,-0.01204819277108434,-1.358778625954199,1.083969465648855,0.4732824427480916
99197.11303710938,1504205217375.998,0.2891566265060241,9.710843373493976,-0.02409638554216868,-1.32824427480916,1.175572519083969,0.4122137404580152
99206.87866210938,1504205217375.998,0.3132530120481928,9.72289156626506,-0.01204819277108434,-1.282442748091603,1.175572519083969,0.4122137404580152
99216.64428710938,1504205217375.998,0.3132530120481928,9.72289156626506,0,-1.251908396946565,1.236641221374046,0.3053435114503817
99226.40991210938,1504205217377.004,0.3132530120481928,9.746987951807229,0,-1.297709923664122,1.099236641221374,0.3816793893129771
99236.17553710938,1504205217377.004,0.2891566265060241,9.72289156626506,-0.01204819277108434,-1.343511450381679,1.007633587786259,0.4580152671755725
99245.94116210938,1504205217377.004,0.3132530120481928,9.734939759036145,-0.01204819277108434,-1.236641221374046,1.083969465648855,0.2137404580152672
99255.70678710938,1504205217377.004,0.3012048192771085,9.72289156626506,-0.03614457831325302,-1.297709923664122,1.129770992366412,0.5343511450381679
99265.47241210938,1504205217377.004,0.2891566265060241,9.72289156626506,-0.04819277108433735,-1.083969465648855,1.206106870229008,0.2900763358778626
99275.23803710938,1504205217378,0.2891566265060241,9.734939759036145,-0.03614457831325302,-1.32824427480916,1.022900763358779,0.4580152671755725
99285.00366210938,1504205217378,0.3132530120481928,9.710843373493976,-0.03614457831325302,-1.190839694656489,1.221374045801527,0.4885496183206107
99294.76928710938,1504205217378,0.3132530120481928,9.734939759036145,-0.02409638554216868,-1.389312977099237,1.053435114503817,0.5343511450381679
99304.53491210938,1504205217378,0.2650602409638554,9.710843373493976,-0.02409638554216868,-1.16030534351145,1.114503816793893,0.3816793893129771
99314.30053710938,1504205217378,0.3253012048192771,9.746987951807229,-0.03614457831325302,-1.312977099236641,1.114503816793893,0.5496183206106871
99324.06616210938,1504201617363.998,0.2650602409638554,9.72289156626506,0,-1.343511450381679,1.068702290076336,0.2442748091603053
99333.83178710938,1504205217934.997,0.2168674698795181,9.734939759036145,0.01204819277108434,-1.32824427480916,0.9923664122137405,0.5343511450381679
99343.59741210938,1504205217934.997,0.3012048192771085,9.710843373493976,0.02409638554216868,-1.236641221374046,1.419847328244275,0.7633587786259541
99353.36303710938,1504205217936.003,0.5060240963855422,9.72289156626506,-0.1325301204819277,-0.916030534351145,1.297709923664122,0.7022900763358778
99363.12866210938,1504205217936.003,0.2289156626506024,9.734939759036145,0.02409638554216868,-1.358778625954199,1.221374045801527,0.1221374045801527
99372.89428710938,1504205217936.003,0.1566265060240964,9.710843373493976,0.07228915662650604,-1.312977099236641,1.007633587786259,0.3358778625954199
99382.65991210938,1504205217936.003,0.4216867469879518,9.72289156626506,-0.108433734939759,-1.129770992366412,1.083969465648855,0.6259541984732824
99392.42553710938,1504205217936.003,0.3012048192771085,9.72289156626506,-0.02409638554216868,-1.16030534351145,1.251908396946565,0.5648854961832061
99402.19116210938,1504205217936.999,0.2650602409638554,9.734939759036145,0,-1.114503816793893,1.068702290076336,0.4427480916030534
99411.95678710938,1504205217936.999,0.2771084337349398,9.72289156626506,0.01204819277108434,-1.358778625954199,1.343511450381679,0.5648854961832061
99421.72241210938,1504205217938.005,0.3975903614457831,9.734939759036145,-0.04819277108433735,-1.145038167938931,1.129770992366412,0.5190839694656488
99431.48803710938,1504205217938.005,0.3132530120481928,9.72289156626506,-0.06024096385542169,-0.9923664122137405,1.221374045801527,0.3206106870229007
99441.25366210938,1504205217939,0.3012048192771085,9.746987951807229,0.01204819277108434,-1.312977099236641,1.16030534351145,0.366412213740458
