Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
83529.38842773438,1504205225743.002,0.108433734939759,10.07228915662651,0.01204819277108434,0.9007633587786259,2.50381679389313,0.3511450381679389
83539.15405273438,1504205225743.002,0.08433734939759037,10.08433734939759,0.01204819277108434,1.091603053435114,2.549618320610687,0.2366412213740458
83548.91967773438,1504205225743.002,0.08433734939759037,10.06024096385542,0.01204819277108434,0.7404580152671756,2.580152671755725,0.1068702290076336
83558.68530273438,1504205225743.002,0.08433734939759037,10.08433734939759,0.01204819277108434,1.022900763358779,2.465648854961832,0.3206106870229007
83568.45092773438,1504205225743.002,0.08433734939759037,10.06024096385542,0.01204819277108434,1.007633587786259,2.595419847328244,0.1374045801526718
83578.21655273438,1504205225743.002,0.08433734939759037,10.06024096385542,0.02409638554216868,1.114503816793893,2.549618320610687,0.3129770992366412
83587.98217773438,1504205225743.002,0.0963855421686747,10.06024096385542,0.02409638554216868,1.129770992366412,2.618320610687023,0.3053435114503817
83597.74780273438,1504205225745.003,0.08433734939759037,10.07228915662651,0.01204819277108434,1.045801526717557,2.396946564885496,0.1755725190839695
83607.51342773438,1504205225745.003,0.0963855421686747,10.04819277108434,0.01204819277108434,1.16793893129771,2.572519083969465,0.3587786259541985
83617.27905273438,1504205225745.003,0.08433734939759037,10.06024096385542,0.02409638554216868,1.061068702290076,2.526717557251908,0.183206106870229
83627.04467773438,1504205225745.003,0.08433734939759037,10.07228915662651,0.02409638554216868,1.091603053435114,2.557251908396947,0.2748091603053435
83636.81030273438,1504205225745.003,0.108433734939759,10.06024096385542,0.02409638554216868,0.9770992366412213,2.435114503816794,0.1374045801526718
83646.57592773438,1504205225745.999,0.08433734939759037,10.06024096385542,0.01204819277108434,1.076335877862595,2.67175572519084,0.1679389312977099
83656.34155273438,1504205225745.999,0.08433734939759037,10.06024096385542,0.01204819277108434,0.7862595419847328,2.656488549618321,0.2977099236641221
83666.10717773438,1504205225745.999,0.0963855421686747,10.06024096385542,0.01204819277108434,0.8778625954198474,2.480916030534351,0.1984732824427481
83675.87280273438,1504205225745.999,0.0963855421686747,10.06024096385542,0.02409638554216868,1.099236641221374,2.366412213740458,0.1603053435114504
83685.63842773438,1504205225745.999,0.07228915662650604,10.08433734939759,0.02409638554216868,1.030534351145038,2.427480916030534,0.366412213740458
83695.40405273438,1504205225745.999,0.0963855421686747,10.06024096385542,0.02409638554216868,0.9923664122137405,2.450381679389313,0.4045801526717557
83705.16967773438,1504205225745.999,0.108433734939759,10.07228915662651,0.01204819277108434,1.091603053435114,2.320610687022901,0.3358778625954199
83714.93530273438,1504205225747.005,0.08433734939759037,10.06024096385542,0.01204819277108434,0.9847328244274809,2.480916030534351,0.4961832061068702
83724.70092773438,1504205225747.005,0.08433734939759037,10.04819277108434,0.02409638554216868,0.8931297709923664,2.49618320610687,0.2137404580152672
83734.46655273438,1504205225747.005,0.108433734939759,10.03614457831325,0,0.9312977099236641,2.389312977099237,0.1755725190839695
83744.23217773438,1504205225747.005,0.0963855421686747,10.06024096385542,0.01204819277108434,1.007633587786259,2.603053435114504,0.2595419847328244
83753.99780273438,1504205225747.005,0.0963855421686747,10.04819277108434,0.01204819277108434,0.9847328244274809,2.396946564885496,0.3358778625954199
83763.76342773438,1504205225747.005,0.0963855421686747,10.06024096385542,0,1.076335877862595,2.648854961832061,0.2977099236641221
83773.52905273438,1504205225747.005,0.08433734939759037,10.06024096385542,0.01204819277108434,0.9694656488549618,2.709923664122137,0.1755725190839695
83783.29467773438,1504205225747.005,0.08433734939759037,10.07228915662651,0.01204819277108434,1,2.534351145038168,0.3206106870229007
83793.06030273438,1504205225747.005,0.08433734939759037,10.06024096385542,0.02409638554216868,1,2.465648854961832,0.4351145038167939
83802.82592773438,1504205225748.001,0.07228915662650604,10.04819277108434,-0.01204819277108434,0.9541984732824427,2.511450381679389,0.3435114503816794
83812.59155273438,1504205225748.001,0.08433734939759037,10.06024096385542,0,0.9618320610687022,2.473282442748092,0.2900763358778626
83822.35717773438,1504205225748.001,0.08433734939759037,10.04819277108434,0.02409638554216868,1.145038167938931,2.389312977099237,0.3740458015267176
83832.12280273438,1504205225748.001,0.08433734939759037,10.07228915662651,0,1.076335877862595,2.320610687022901,0.3358778625954199
83841.88842773438,1504205225748.001,0.108433734939759,10.06024096385542,0.01204819277108434,1.099236641221374,2.557251908396947,0.1984732824427481
83851.65405273438,1504205225748.001,0.108433734939759,10.06024096385542,0,0.9847328244274809,2.610687022900763,0.2900763358778626
83861.41967773438,1504205225748.001,0.108433734939759,10.04819277108434,0,0.9847328244274809,2.427480916030534,0.3511450381679389
83871.18530273438,1504205225748.001,0.07228915662650604,10.08433734939759,0,0.8015267175572519,2.534351145038168,0.2900763358778626
83880.95092773438,1504205225748.001,0.07228915662650604,10.04819277108434,0.01204819277108434,1.053435114503817,2.534351145038168,0.183206106870229
83890.71655273438,1504205225748.996,0.08433734939759037,10.06024096385542,0.01204819277108434,0.9770992366412213,2.564885496183206,0.2519083969465649
83900.48217773438,1504205225748.996,0.08433734939759037,10.07228915662651,0.01204819277108434,0.9694656488549618,2.67175572519084,0.2061068702290076
83910.24780273438,1504205225748.996,0.08433734939759037,10.07228915662651,0.01204819277108434,1,2.625954198473282,0.3587786259541985
83920.01342773438,1504205225748.996,0.08433734939759037,10.07228915662651,0.01204819277108434,1.007633587786259,2.549618320610687,0.2519083969465649
83929.77905273438,1504205225748.996,0.0963855421686747,10.06024096385542,0.01204819277108434,0.9923664122137405,2.511450381679389,0.2519083969465649
83939.54467773438,1504201625738.002,0.08433734939759037,10.06024096385542,0.01204819277108434,0.8778625954198474,2.442748091603054,0.3282442748091603
83949.31030273438,1504205226209.998,0.07228915662650604,10.04819277108434,0.01204819277108434,1.083969465648855,2.419847328244275,0.1679389312977099
83959.07592773438,1504205226209.998,0.0963855421686747,10.04819277108434,0.01204819277108434,0.8931297709923664,2.557251908396947,0.3740458015267176
83968.84155273438,1504205226209.998,0.08433734939759037,10.07228915662651,0,1.030534351145038,2.526717557251908,0.450381679389313
83978.60717773438,1504205226209.998,0.0963855421686747,10.07228915662651,0.02409638554216868,0.7862595419847328,2.236641221374046,0.1297709923664122
83988.37280273438,1504205226209.998,0.06024096385542169,10.06024096385542,0,1.145038167938931,2.564885496183206,0.3129770992366412
83998.13842773438,1504205226209.998,0.0963855421686747,10.07228915662651,0.01204819277108434,0.8473282442748091,2.404580152671756,0.2748091603053435
84007.90405273438,1504205226209.998,0.0963855421686747,10.07228915662651,0,0.83206106870229,2.267175572519084,0.2519083969465649
84017.66967773438,1504205226209.998,0.0963855421686747,10.04819277108434,0,0.9541984732824427,2.694656488549618,0.2442748091603053
84027.43530273438,1504205226209.998,0.108433734939759,10.06024096385542,0,0.9847328244274809,2.458015267175572,0.366412213740458
84037.20092773438,1504205226211.999,0.0963855421686747,10.06024096385542,0,0.9083969465648855,2.610687022900763,0.4656488549618321
84046.96655273438,1504205226211.999,0.108433734939759,10.07228915662651,0.01204819277108434,0.9770992366412213,2.564885496183206,0.2977099236641221
84056.73217773438,1504205226211.999,0.08433734939759037,10.06024096385542,0.02409638554216868,1.106870229007634,2.427480916030534,0.4427480916030534
84066.49780273438,1504205226211.999,0.0963855421686747,10.06024096385542,0.02409638554216868,0.9465648854961831,2.625954198473282,0.007633587786259542
84076.26342773438,1504205226211.999,0.08433734939759037,10.06024096385542,0,1.022900763358779,2.519083969465649,0.1603053435114504
84086.02905273438,1504205226211.999,0.06024096385542169,10.04819277108434,0.01204819277108434,1.045801526717557,2.396946564885496,0.3206106870229007
84095.79467773438,1504205226211.999,0.07228915662650604,10.08433734939759,0,0.9770992366412213,2.534351145038168,0.2977099236641221
84105.56030273438,1504205226211.999,0.08433734939759037,10.06024096385542,0.01204819277108434,0.9694656488549618,2.404580152671756,0.4122137404580152
84115.32592773438,1504205226213.005,0.0963855421686747,10.07228915662651,0.01204819277108434,1.175572519083969,2.648854961832061,0.2519083969465649
84125.09155273438,1504205226213.005,0.0963855421686747,10.07228915662651,0.01204819277108434,1.16793893129771,2.549618320610687,0.183206106870229
84134.85717773438,1504205226213.005,0.0963855421686747,10.06024096385542,0.02409638554216868,0.8702290076335878,2.49618320610687,0.2748091603053435
84144.62280273438,1504205226213.005,0.0963855421686747,10.06024096385542,0,0.9465648854961831,2.580152671755725,0.3435114503816794
84154.38842773438,1504205226213.005,0.0963855421686747,10.06024096385542,0.02409638554216868,1.015267175572519,2.572519083969465,0.1526717557251908
84164.15405273438,1504205226214.001,0.08433734939759037,10.04819277108434,-0.02409638554216868,1.022900763358779,2.564885496183206,0.2137404580152672
84173.91967773438,1504205226214.001,0.108433734939759,10.06024096385542,0.01204819277108434,1.061068702290076,2.702290076335878,0.2977099236641221
84183.68530273438,1504205226214.001,0.0963855421686747,10.04819277108434,0,0.9236641221374046,2.450381679389313,0.366412213740458
84193.45092773438,1504205226214.001,0.08433734939759037,10.06024096385542,-0.01204819277108434,1.015267175572519,2.419847328244275,0.2595419847328244
84203.21655273438,1504205226214.001,0.08433734939759037,10.07228915662651,0.01204819277108434,1.038167938931298,2.66412213740458,0.1603053435114504
84212.98217773438,1504205226214.001,0.07228915662650604,10.06024096385542,0.01204819277108434,1.091603053435114,2.519083969465649,0.1221374045801527
84222.74780273438,1504205226214.996,0.07228915662650604,10.07228915662651,0.01204819277108434,0.8473282442748091,2.625954198473282,0.4351145038167939
84232.51342773438,1504205226214.996,0.07228915662650604,10.07228915662651,-0.01204819277108434,1.038167938931298,2.412213740458015,0.3816793893129771
84242.27905273438,1504205226214.996,0.08433734939759037,10.07228915662651,0.01204819277108434,0.9083969465648855,2.465648854961832,0.2595419847328244
84252.04467773438,1504205226214.996,0.08433734939759037,10.07228915662651,0.01204819277108434,0.9923664122137405,2.580152671755725,0.06870229007633588
84261.81030273438,1504205226216.002,0.0963855421686747,10.07228915662651,0.02409638554216868,1.076335877862595,2.366412213740458,0.1984732824427481
84271.57592773438,1504205226216.002,0.108433734939759,10.07228915662651,0.02409638554216868,0.9923664122137405,2.534351145038168,0.4198473282442748
84281.34155273438,1504205226216.002,0.108433734939759,10.04819277108434,0,1.083969465648855,2.511450381679389,0.1755725190839695
84291.10717773438,1504205226216.002,0.0963855421686747,10.04819277108434,0.02409638554216868,0.8854961832061068,2.404580152671756,0.183206106870229
84300.87280273438,1504205226216.002,0.08433734939759037,10.03614457831325,0,1.007633587786259,2.221374045801527,0.04580152671755725
84310.63842773438,1504205226216.998,0.07228915662650604,10.07228915662651,0.01204819277108434,0.9694656488549618,2.66412213740458,0.3129770992366412
84320.40405273438,1504205226216.998,0.07228915662650604,10.06024096385542,0.02409638554216868,1.122137404580153,2.519083969465649,0.282442748091603
84330.16967773438,1504205226216.998,0.08433734939759037,10.04819277108434,0.01204819277108434,0.9541984732824427,2.641221374045801,0.2442748091603053
84339.93530273438,1504205226216.998,0.08433734939759037,10.06024096385542,0.02409638554216868,1.022900763358779,2.465648854961832,0.2748091603053435
84349.70092773438,1504205226216.998,0.0963855421686747,10.08433734939759,0.01204819277108434,0.9389312977099237,2.450381679389313,0.1603053435114504
84359.46655273438,1504201626207.996,0.0963855421686747,10.07228915662651,0.02409638554216868,1.038167938931298,2.618320610687023,0.2213740458015267
84369.23217773438,1504205226739.999,0.0963855421686747,10.07228915662651,0.01204819277108434,1.137404580152672,2.450381679389313,0.5343511450381679
84378.99780273438,1504205226741.004,0.108433734939759,10.03614457831325,0.01204819277108434,1.183206106870229,2.633587786259542,0.3129770992366412
84388.76342773438,1504205226741.004,0.0963855421686747,10.07228915662651,0.01204819277108434,0.9236641221374046,2.557251908396947,0.2977099236641221
84398.52905273438,1504205226741.004,0.108433734939759,10.07228915662651,0,1.007633587786259,2.473282442748092,0.1221374045801527
84408.29467773438,1504205226741.004,0.0963855421686747,10.07228915662651,0.03614457831325302,1.038167938931298,2.580152671755725,0.1908396946564885
84418.06030273438,1504205226741.004,0.08433734939759037,10.04819277108434,0.02409638554216868,0.9007633587786259,2.587786259541985,0.03816793893129771
84427.82592773438,1504205226741.004,0.06024096385542169,10.06024096385542,0.01204819277108434,0.7175572519083969,2.480916030534351,0.1068702290076336
84437.59155273438,1504205226741.004,0.04819277108433735,10.08433734939759,0.01204819277108434,0.9923664122137405,2.419847328244275,0.2748091603053435
84447.35717773438,1504205226742.001,0.02409638554216868,10.06024096385542,0.01204819277108434,0.8625954198473282,2.236641221374046,0.282442748091603
84457.12280273438,1504205226742.001,0.06024096385542169,10.06024096385542,0.01204819277108434,0.8549618320610687,2.595419847328244,0.2748091603053435
84466.88842773438,1504205226742.001,0.0963855421686747,10.04819277108434,0.01204819277108434,0.9618320610687022,2.473282442748092,0.3511450381679389
84476.65405273438,1504205226742.001,0.1204819277108434,10.06024096385542,0.01204819277108434,0.9923664122137405,2.419847328244275,0.2900763358778626
84486.41967773438,1504205226742.001,0.1325301204819277,10.06024096385542,-0.01204819277108434,0.9694656488549618,2.435114503816794,0.366412213740458
84496.18530273438,1504205226742.996,0.1445783132530121,10.07228915662651,0.01204819277108434,0.9770992366412213,2.49618320610687,0.2900763358778626
