Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
507584.1369628906,1504204116196.998,0.3012048192771085,9.66265060240964,0.3975903614457831,0.6870229007633587,0.9618320610687022,-0.2290076335877863
507593.9025878906,1504204116196.998,0.3132530120481928,9.674698795180724,0.4096385542168675,0.9923664122137405,1.099236641221374,-0.2900763358778626
507603.6682128906,1504204116198.004,0.3012048192771085,9.650602409638555,0.4096385542168675,0.7938931297709924,1.007633587786259,-0.1068702290076336
507613.4338378906,1504204116198.004,0.3253012048192771,9.66265060240964,0.3975903614457831,0.9312977099236641,1.022900763358779,-0.06106870229007633
507623.1994628906,1504204116198.004,0.3253012048192771,9.674698795180724,0.4096385542168675,1.022900763358779,0.7786259541984733,-0.01526717557251908
507632.9650878906,1504204116198.004,0.3373493975903615,9.66265060240964,0.4216867469879518,0.8244274809160305,0.9007633587786259,0
507642.7307128906,1504204116198.004,0.3132530120481928,9.650602409638555,0.4216867469879518,0.8244274809160305,0.9618320610687022,-0.1221374045801527
507652.4963378906,1504204116199,0.3132530120481928,9.66265060240964,0.4096385542168675,0.7480916030534351,1.038167938931298,0.183206106870229
507662.2619628906,1504204116199,0.3373493975903615,9.638554216867471,0.3975903614457831,0.7480916030534351,0.916030534351145,0.1526717557251908
507672.0275878906,1504204116199,0.3012048192771085,9.650602409638555,0.4216867469879518,0.8702290076335878,1.007633587786259,-0.0916030534351145
507681.7932128906,1504204116199,0.3373493975903615,9.686746987951807,0.4216867469879518,0.8091603053435115,1.022900763358779,-0.07633587786259542
507691.5588378906,1504204116199.995,0.3253012048192771,9.674698795180724,0.4096385542168675,0.9465648854961831,0.8702290076335878,-0.1679389312977099
507701.3244628906,1504204116199.995,0.3253012048192771,9.650602409638555,0.4096385542168675,0.8854961832061068,1.083969465648855,-0.0916030534351145
507711.0900878906,1504204116199.995,0.3253012048192771,9.686746987951807,0.4096385542168675,0.8702290076335878,1.022900763358779,-0.1374045801526718
507720.8557128906,1504204116199.995,0.3012048192771085,9.650602409638555,0.4096385542168675,0.7786259541984733,1.068702290076336,-0.07633587786259542
507730.6213378906,1504204116199.995,0.3012048192771085,9.674698795180724,0.4096385542168675,0.9007633587786259,0.8091603053435115,-0.07633587786259542
507740.3869628906,1504204116199.995,0.3253012048192771,9.686746987951807,0.4096385542168675,0.7175572519083969,0.9923664122137405,-0.0916030534351145
507750.1525878906,1504204116199.995,0.3373493975903615,9.650602409638555,0.4096385542168675,0.9312977099236641,0.9007633587786259,-0.2595419847328244
507759.9182128906,1504204116201.001,0.3132530120481928,9.66265060240964,0.4096385542168675,0.7480916030534351,1.099236641221374,-0.1374045801526718
507769.6838378906,1504204116201.001,0.3253012048192771,9.674698795180724,0.4096385542168675,0.7938931297709924,0.8854961832061068,-0.2137404580152672
507779.4494628906,1504204116201.001,0.3253012048192771,9.674698795180724,0.3975903614457831,0.8854961832061068,0.9007633587786259,-0.03053435114503817
507789.2150878906,1504204116201.001,0.3132530120481928,9.66265060240964,0.4096385542168675,0.732824427480916,0.9465648854961831,-0.01526717557251908
507798.9807128906,1504204116201.001,0.3253012048192771,9.650602409638555,0.4216867469879518,0.916030534351145,0.9923664122137405,0
507808.7463378906,1504204116201.001,0.3373493975903615,9.66265060240964,0.3975903614457831,0.9770992366412213,0.9618320610687022,-0.03053435114503817
507818.5119628906,1504204116201.997,0.3253012048192771,9.686746987951807,0.4096385542168675,0.8702290076335878,1.16030534351145,-0.1374045801526718
507828.2775878906,1504204116201.997,0.3012048192771085,9.650602409638555,0.4216867469879518,0.7633587786259541,0.9465648854961831,0.04580152671755725
507838.0432128906,1504204116201.997,0.3253012048192771,9.674698795180724,0.4096385542168675,0.8244274809160305,0.9770992366412213,0.04580152671755725
507847.8088378906,1504204116201.997,0.3253012048192771,9.674698795180724,0.3975903614457831,0.8549618320610687,0.8702290076335878,-0.07633587786259542
507857.5744628906,1504204116203.003,0.3253012048192771,9.650602409638555,0.4096385542168675,0.7938931297709924,0.9923664122137405,-0.1068702290076336
507867.3400878906,1504204116203.003,0.3253012048192771,9.650602409638555,0.4096385542168675,0.7786259541984733,0.9770992366412213,0.1679389312977099
507877.1057128906,1504204116203.003,0.3132530120481928,9.650602409638555,0.4337349397590362,0.7480916030534351,1.022900763358779,-0.07633587786259542
507886.8713378906,1504204116203.999,0.3373493975903615,9.66265060240964,0.3975903614457831,1.16030534351145,1.083969465648855,-0.0916030534351145
507896.6369628906,1504204116203.999,0.3012048192771085,9.650602409638555,0.4096385542168675,0.9007633587786259,0.7480916030534351,-0.03053435114503817
507906.4025878906,1504204116205.004,0.3253012048192771,9.674698795180724,0.4096385542168675,0.6259541984732824,0.9618320610687022,-0.01526717557251908
507916.1682128906,1504204116206,0.3012048192771085,9.650602409638555,0.4096385542168675,0.9770992366412213,1.083969465648855,-0.0916030534351145
507925.9338378906,1504204116206,0.3253012048192771,9.66265060240964,0.4096385542168675,0.7786259541984733,0.9465648854961831,-0.03053435114503817
507935.6994628906,1504200516191.003,0.3132530120481928,9.650602409638555,0.4216867469879518,0.6412213740458015,1.068702290076336,0.01526717557251908
507945.4650878906,1504204116652.005,0.3132530120481928,9.650602409638555,0.4096385542168675,0.9007633587786259,1.099236641221374,-0.1984732824427481
507955.2307128906,1504204116652.005,0.3253012048192771,9.66265060240964,0.4096385542168675,0.6870229007633587,0.8854961832061068,-0.1221374045801527
507964.9963378906,1504204116653,0.2891566265060241,9.650602409638555,0.4337349397590362,0.7022900763358778,0.9312977099236641,-0.1068702290076336
507974.7619628906,1504204116653,0.3253012048192771,9.650602409638555,0.4096385542168675,0.9007633587786259,1.038167938931298,-0.2442748091603053
507984.5275878906,1504204116653,0.3012048192771085,9.66265060240964,0.3975903614457831,0.8549618320610687,0.9007633587786259,-0.1374045801526718
507994.2932128906,1504204116653,0.3012048192771085,9.638554216867471,0.4096385542168675,0.916030534351145,0.8244274809160305,-0.04580152671755725
508004.0588378906,1504204116653,0.3012048192771085,9.66265060240964,0.3975903614457831,0.732824427480916,1.068702290076336,-0.1374045801526718
508013.8244628906,1504204116653,0.3012048192771085,9.650602409638555,0.4096385542168675,0.8091603053435115,0.8244274809160305,-0.1068702290076336
508023.5900878906,1504204116653,0.3373493975903615,9.650602409638555,0.4216867469879518,0.7786259541984733,0.9312977099236641,-0.04580152671755725
508033.3557128906,1504204116653.996,0.2771084337349398,9.674698795180724,0.4216867469879518,0.8396946564885496,1.038167938931298,-0.01526717557251908
508043.1213378906,1504204116653.996,0.3132530120481928,9.650602409638555,0.4096385542168675,0.8549618320610687,0.9923664122137405,0.07633587786259542
508052.8869628906,1504204116653.996,0.3132530120481928,9.638554216867471,0.4216867469879518,0.732824427480916,1.022900763358779,-0.0916030534351145
508062.6525878906,1504204116653.996,0.3132530120481928,9.66265060240964,0.4216867469879518,0.9007633587786259,1.068702290076336,-0.06106870229007633
508072.4182128906,1504204116653.996,0.3253012048192771,9.674698795180724,0.4216867469879518,0.9007633587786259,1.038167938931298,-0.1984732824427481
508082.1838378906,1504204116653.996,0.2891566265060241,9.650602409638555,0.4216867469879518,0.8244274809160305,1.022900763358779,-0.0916030534351145
508091.9494628906,1504204116653.996,0.3373493975903615,9.674698795180724,0.3975903614457831,0.6717557251908397,1.114503816793893,-0.03053435114503817
508101.7150878906,1504204116655.002,0.3012048192771085,9.650602409638555,0.4096385542168675,0.7786259541984733,1.114503816793893,-0.01526717557251908
508111.4807128906,1504204116655.002,0.3132530120481928,9.66265060240964,0.4216867469879518,0.9312977099236641,0.8702290076335878,-0.07633587786259542
508121.2463378906,1504204116655.002,0.3012048192771085,9.66265060240964,0.4096385542168675,0.7633587786259541,1.007633587786259,-0.04580152671755725
508131.0119628906,1504204116655.002,0.3373493975903615,9.650602409638555,0.4096385542168675,0.8244274809160305,1.129770992366412,-0.06106870229007633
508140.7775878906,1504204116655.002,0.3012048192771085,9.638554216867471,0.4096385542168675,0.8396946564885496,1.007633587786259,0
508150.5432128906,1504204116655.002,0.3373493975903615,9.650602409638555,0.4096385542168675,0.7022900763358778,0.8854961832061068,-0.183206106870229
508160.3088378906,1504204116655.998,0.3373493975903615,9.650602409638555,0.4096385542168675,0.8854961832061068,0.9007633587786259,0.1221374045801527
508170.0744628906,1504204116655.998,0.3012048192771085,9.66265060240964,0.4096385542168675,0.8702290076335878,0.9007633587786259,-0.2442748091603053
508179.8400878906,1504204116655.998,0.3132530120481928,9.650602409638555,0.3975903614457831,0.9007633587786259,1.083969465648855,0.03053435114503817
508189.6057128906,1504204116655.998,0.3132530120481928,9.650602409638555,0.3975903614457831,0.8396946564885496,1.053435114503817,-0.0916030534351145
508199.3713378906,1504204116655.998,0.3132530120481928,9.674698795180724,0.4216867469879518,0.9465648854961831,0.9465648854961831,-0.1679389312977099
508209.1369628906,1504204116655.998,0.3132530120481928,9.650602409638555,0.4096385542168675,0.8244274809160305,0.9770992366412213,-0.03053435114503817
508218.9025878906,1504204116657.003,0.3373493975903615,9.686746987951807,0.3975903614457831,0.7022900763358778,1.068702290076336,-0.1374045801526718
508228.6682128906,1504204116657.003,0.3132530120481928,9.66265060240964,0.4216867469879518,0.7938931297709924,0.9007633587786259,-0.07633587786259542
508238.4338378906,1504204116657.003,0.3253012048192771,9.650602409638555,0.3975903614457831,0.8244274809160305,0.8702290076335878,-0.04580152671755725
508248.1994628906,1504204116657.003,0.3253012048192771,9.674698795180724,0.3975903614457831,0.7786259541984733,1.053435114503817,0
508257.9650878906,1504204116658,0.3132530120481928,9.674698795180724,0.4216867469879518,0.8396946564885496,1.129770992366412,-0.3053435114503817
508267.7307128906,1504204116658,0.3253012048192771,9.650602409638555,0.4096385542168675,0.7633587786259541,0.9770992366412213,0.01526717557251908
508277.4963378906,1504204116658,0.3132530120481928,9.66265060240964,0.4096385542168675,0.9007633587786259,1.007633587786259,-0.1221374045801527
508287.2619628906,1504204116658,0.3132530120481928,9.66265060240964,0.4216867469879518,0.8396946564885496,0.9312977099236641,-0.07633587786259542
508297.0275878906,1504204116659.005,0.3253012048192771,9.66265060240964,0.3975903614457831,0.8244274809160305,1.129770992366412,-0.03053435114503817
508306.7932128906,1504204116659.005,0.3253012048192771,9.674698795180724,0.4096385542168675,0.9312977099236641,0.9465648854961831,0.03053435114503817
508316.5588378906,1504204116659.005,0.3253012048192771,9.66265060240964,0.4096385542168675,0.8702290076335878,0.8549618320610687,0.03053435114503817
508326.3244628906,1504204116659.005,0.3012048192771085,9.650602409638555,0.4096385542168675,0.8091603053435115,0.9770992366412213,-0.2290076335877863
508336.0900878906,1504204116659.005,0.3253012048192771,9.66265060240964,0.4096385542168675,0.9007633587786259,0.9312977099236641,-0.0916030534351145
508345.8557128906,1504204116660.001,0.3132530120481928,9.650602409638555,0.4216867469879518,0.7938931297709924,1.068702290076336,-0.01526717557251908
508355.6213378906,1504204116660.001,0.3373493975903615,9.686746987951807,0.3975903614457831,0.7633587786259541,0.9465648854961831,-0.1068702290076336
508365.3869628906,1504204116660.001,0.3373493975903615,9.650602409638555,0.3975903614457831,0.7480916030534351,0.9923664122137405,0.04580152671755725
508375.1525878906,1504204116660.001,0.3132530120481928,9.66265060240964,0.4216867469879518,0.6717557251908397,1.038167938931298,-0.07633587786259542
508384.9182128906,1504204116660.001,0.3253012048192771,9.66265060240964,0.3975903614457831,0.9770992366412213,1.053435114503817,-0.07633587786259542
508394.6838378906,1504204116660.001,0.3012048192771085,9.650602409638555,0.4216867469879518,0.6717557251908397,0.916030534351145,0.04580152671755725
508404.4494628906,1504200516648.997,0.3132530120481928,9.66265060240964,0.4096385542168675,0.8091603053435115,1.145038167938931,-0.0916030534351145
508414.2150878906,1504204117109.999,0.3373493975903615,9.66265060240964,0.4096385542168675,0.8244274809160305,1.099236641221374,0.04580152671755725
508423.9807128906,1504204117111.004,0.3132530120481928,9.650602409638555,0.4216867469879518,0.8854961832061068,0.9923664122137405,-0.2442748091603053
508433.7463378906,1504204117111.004,0.3012048192771085,9.650602409638555,0.4096385542168675,0.8854961832061068,0.916030534351145,0.04580152671755725
508443.5119628906,1504204117111.004,0.3373493975903615,9.66265060240964,0.3975903614457831,0.8091603053435115,0.9770992366412213,0
508453.2775878906,1504204117111.004,0.3253012048192771,9.650602409638555,0.4096385542168675,0.9465648854961831,0.916030534351145,-0.06106870229007633
508463.0432128906,1504204117111.004,0.3132530120481928,9.638554216867471,0.4096385542168675,0.8091603053435115,1.068702290076336,-0.07633587786259542
508472.8088378906,1504204117111.004,0.3373493975903615,9.66265060240964,0.4096385542168675,0.916030534351145,1.007633587786259,-0.07633587786259542
508482.5744628906,1504204117111.004,0.3132530120481928,9.66265060240964,0.4096385542168675,0.7938931297709924,0.9007633587786259,0.0916030534351145
508492.3400878906,1504204117112,0.3253012048192771,9.650602409638555,0.3975903614457831,0.7022900763358778,0.9312977099236641,-0.3206106870229007
508502.1057128906,1504204117112,0.3253012048192771,9.674698795180724,0.3975903614457831,0.9007633587786259,0.9770992366412213,-0.1374045801526718
508511.8713378906,1504204117112,0.3012048192771085,9.650602409638555,0.4216867469879518,0.9465648854961831,0.8854961832061068,0.0916030534351145
508521.6369628906,1504204117112,0.3253012048192771,9.66265060240964,0.4096385542168675,0.916030534351145,1.053435114503817,0.0916030534351145
508531.4025878906,1504204117112,0.3012048192771085,9.66265060240964,0.4096385542168675,0.9312977099236641,0.916030534351145,-0.01526717557251908
508541.1682128906,1504204117112,0.3012048192771085,9.66265060240964,0.4216867469879518,0.8244274809160305,0.916030534351145,-0.0916030534351145
508550.9338378906,1504204117112,0.3132530120481928,9.674698795180724,0.4096385542168675,0.8091603053435115,1.099236641221374,-0.04580152671755725
508560.6994628906,1504204117112,0.3253012048192771,9.650602409638555,0.3975903614457831,0.7786259541984733,1.129770992366412,0.1526717557251908
508570.4650878906,1504204117112.996,0.3012048192771085,9.638554216867471,0.3975903614457831,1.007633587786259,1.099236641221374,-0.2290076335877863
508580.2307128906,1504204117112.996,0.3012048192771085,9.66265060240964,0.3975903614457831,0.9465648854961831,1.053435114503817,-0.1068702290076336
