Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
468853.4240722656,1504204064526.005,-0.08433734939759037,10.09638554216868,0.6506024096385542,-0.6870229007633587,1.206106870229008,0.07633587786259542
468863.1896972656,1504204064526.005,-0.08433734939759037,10.09638554216868,0.6144578313253012,-0.5190839694656488,1.419847328244275,-0.1068702290076336
468872.9553222656,1504204064526.005,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.7022900763358778,0.9770992366412213,0.06106870229007633
468882.7209472656,1504204064527.001,-0.06024096385542169,10.12048192771084,0.6265060240963856,-0.4580152671755725,1.068702290076336,-0.0916030534351145
468892.4865722656,1504204064527.001,-0.08433734939759037,10.08433734939759,0.6024096385542169,-0.7480916030534351,1.129770992366412,-0.1221374045801527
468902.2521972656,1504204064527.001,-0.03614457831325302,10.10843373493976,0.6144578313253012,-0.5190839694656488,1.129770992366412,-0.01526717557251908
468912.0178222656,1504204064527.001,-0.0963855421686747,10.09638554216868,0.6144578313253012,-0.6564885496183206,1.099236641221374,-0.0916030534351145
468921.7834472656,1504204064527.996,-0.04819277108433735,10.09638554216868,0.6144578313253012,-0.8244274809160305,1.297709923664122,0.01526717557251908
468931.5490722656,1504204064527.996,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.5954198473282443,1.114503816793893,0
468941.3146972656,1504204064527.996,-0.08433734939759037,10.09638554216868,0.6144578313253012,-0.7938931297709924,1.251908396946565,-0.1068702290076336
468951.0803222656,1504204064527.996,-0.04819277108433735,10.10843373493976,0.6024096385542169,-0.6259541984732824,1.083969465648855,-0.1526717557251908
468960.8459472656,1504204064529.002,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.5801526717557252,1.312977099236641,0.1068702290076336
468970.6115722656,1504204064529.002,-0.0963855421686747,10.12048192771084,0.6385542168674699,-0.5648854961832061,1.221374045801527,-0.1984732824427481
468980.3771972656,1504204064529.002,-0.08433734939759037,10.09638554216868,0.6024096385542169,-0.6259541984732824,1.145038167938931,-0.183206106870229
468990.1428222656,1504204064529.002,-0.04819277108433735,10.12048192771084,0.6265060240963856,-0.6106870229007634,0.9770992366412213,-0.01526717557251908
468999.9084472656,1504204064529.998,-0.108433734939759,10.10843373493976,0.6144578313253012,-0.7480916030534351,1.099236641221374,0
469009.6740722656,1504204064529.998,-0.04819277108433735,10.13253012048193,0.6024096385542169,-0.5190839694656488,1.068702290076336,-0.04580152671755725
469019.4396972656,1504204064529.998,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.5343511450381679,0.8854961832061068,0.04580152671755725
469029.2053222656,1504204064529.998,-0.0963855421686747,10.07228915662651,0.6144578313253012,-0.6412213740458015,1.145038167938931,-0.1221374045801527
469038.9709472656,1504204064529.998,-0.03614457831325302,10.09638554216868,0.6024096385542169,-0.6717557251908397,1.190839694656489,0.04580152671755725
469048.7365722656,1504204064531.004,-0.08433734939759037,10.09638554216868,0.5783132530120483,-0.6412213740458015,1.190839694656489,-0.2137404580152672
469058.5021972656,1504204064531.004,-0.06024096385542169,10.09638554216868,0.6506024096385542,-0.6106870229007634,1.038167938931298,0.07633587786259542
469068.2678222656,1504204064531.004,-0.08433734939759037,10.12048192771084,0.5903614457831325,-0.6870229007633587,1.251908396946565,0.183206106870229
469078.0334472656,1504204064531.004,-0.04819277108433735,10.10843373493976,0.6024096385542169,-0.6870229007633587,0.9618320610687022,-0.0916030534351145
469087.7990722656,1504204064531.004,-0.08433734939759037,10.09638554216868,0.6385542168674699,-0.7786259541984733,1.129770992366412,0
469097.5646972656,1504204064532,-0.07228915662650604,10.10843373493976,0.6024096385542169,-0.3816793893129771,1.145038167938931,0.01526717557251908
469107.3303222656,1504204064532,-0.04819277108433735,10.10843373493976,0.6144578313253012,-0.8549618320610687,1.251908396946565,0.0916030534351145
469117.0959472656,1504204064532,-0.0963855421686747,10.07228915662651,0.6265060240963856,-0.7480916030534351,1.16030534351145,-0.0916030534351145
469126.8615722656,1504204064532,-0.03614457831325302,10.14457831325301,0.6144578313253012,-0.6564885496183206,1.175572519083969,0.0916030534351145
469136.6271972656,1504204064532,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.5801526717557252,1.129770992366412,-0.1068702290076336
469146.3928222656,1504204064532.995,-0.04819277108433735,10.12048192771084,0.6506024096385542,-0.6412213740458015,1.068702290076336,-0.0916030534351145
469156.1584472656,1504204064532.995,-0.08433734939759037,10.14457831325301,0.6024096385542169,-0.6870229007633587,1.282442748091603,-0.1679389312977099
469165.9240722656,1504204064532.995,-0.08433734939759037,10.09638554216868,0.6024096385542169,-0.7480916030534351,1.129770992366412,-0.0916030534351145
469175.6896972656,1504204064532.995,-0.06024096385542169,10.10843373493976,0.6144578313253012,-0.5954198473282443,1.206106870229008,0.183206106870229
469185.4553222656,1504204064534.001,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.5496183206106871,1.145038167938931,-0.1221374045801527
469195.2209472656,1504204064534.001,-0.02409638554216868,10.10843373493976,0.6506024096385542,-0.8854961832061068,1.145038167938931,0.03053435114503817
469204.9865722656,1504204064534.001,-0.108433734939759,10.09638554216868,0.6144578313253012,-0.7022900763358778,1.190839694656489,-0.06106870229007633
469214.7521972656,1504204064534.001,-0.03614457831325302,10.13253012048193,0.6024096385542169,-0.5954198473282443,1.022900763358779,-0.1221374045801527
469224.5178222656,1504204064534.997,-0.06024096385542169,10.10843373493976,0.6265060240963856,-0.5954198473282443,1.068702290076336,0.04580152671755725
469234.2834472656,1504204064534.997,-0.08433734939759037,10.10843373493976,0.6265060240963856,-0.7175572519083969,1.145038167938931,-0.07633587786259542
469244.0490722656,1504200464515.001,-0.04819277108433735,10.12048192771084,0.6144578313253012,-0.7175572519083969,1.129770992366412,0.04580152671755725
469253.8146972656,1504204065036,-0.0963855421686747,10.09638554216868,0.6024096385542169,-0.5954198473282443,1.114503816793893,-0.1984732824427481
469263.5803222656,1504204065036.996,-0.06024096385542169,10.10843373493976,0.6265060240963856,-0.6564885496183206,1.053435114503817,0.06106870229007633
469273.3459472656,1504204065036.996,-0.06024096385542169,10.10843373493976,0.5421686746987953,-0.6412213740458015,1.282442748091603,0.03053435114503817
469283.1115722656,1504204065036.996,-0.04819277108433735,10.10843373493976,0.6385542168674699,-0.7633587786259541,0.9923664122137405,-0.1374045801526718
469292.8771972656,1504204065036.996,-0.08433734939759037,10.12048192771084,0.6265060240963856,-0.8244274809160305,1.251908396946565,-0.1526717557251908
469302.6428222656,1504204065036.996,-0.04819277108433735,10.13253012048193,0.5903614457831325,-0.5343511450381679,0.9007633587786259,0.06106870229007633
469312.4084472656,1504204065036.996,-0.04819277108433735,10.09638554216868,0.6385542168674699,-0.7022900763358778,1.083969465648855,-0.1679389312977099
469322.1740722656,1504204065038.002,-0.0963855421686747,10.09638554216868,0.6385542168674699,-0.3816793893129771,1.267175572519084,-0.3053435114503817
469331.9396972656,1504204065038.002,-0.01204819277108434,10.12048192771084,0.6144578313253012,-0.732824427480916,1.221374045801527,0.1374045801526718
469341.7053222656,1504204065038.002,-0.08433734939759037,10.08433734939759,0.6144578313253012,-0.7480916030534351,1.083969465648855,-0.2290076335877863
469351.4709472656,1504204065038.002,-0.07228915662650604,10.10843373493976,0.6144578313253012,-0.5954198473282443,1.175572519083969,0.03053435114503817
469361.2365722656,1504204065038.002,-0.03614457831325302,10.12048192771084,0.6144578313253012,-0.6870229007633587,1.267175572519084,0.1526717557251908
469371.0021972656,1504204065038.002,-0.08433734939759037,10.12048192771084,0.6144578313253012,-0.5954198473282443,1.099236641221374,0.06106870229007633
469380.7678222656,1504204065038.002,-0.06024096385542169,10.09638554216868,0.6024096385542169,-0.6259541984732824,1.114503816793893,-0.01526717557251908
469390.5334472656,1504204065038.998,-0.04819277108433735,10.09638554216868,0.5903614457831325,-0.6106870229007634,1.175572519083969,-0.1221374045801527
469400.2990722656,1504204065038.998,-0.06024096385542169,10.10843373493976,0.6265060240963856,-0.5801526717557252,1.083969465648855,-0.03053435114503817
469410.0646972656,1504204065038.998,-0.07228915662650604,10.09638554216868,0.6024096385542169,-0.7938931297709924,1.022900763358779,0
469419.8303222656,1504204065038.998,-0.04819277108433735,10.10843373493976,0.6024096385542169,-0.6717557251908397,1.16030534351145,0
469429.5959472656,1504204065038.998,-0.07228915662650604,10.10843373493976,0.6265060240963856,-0.7175572519083969,0.9923664122137405,-0.06106870229007633
469439.3615722656,1504204065038.998,-0.04819277108433735,10.12048192771084,0.6144578313253012,-0.6870229007633587,1.16030534351145,0
469449.1271972656,1504204065038.998,-0.04819277108433735,10.12048192771084,0.6024096385542169,-0.5954198473282443,1.16030534351145,-0.03053435114503817
469458.8928222656,1504204065038.998,-0.108433734939759,10.10843373493976,0.6385542168674699,-0.732824427480916,1.068702290076336,-0.07633587786259542
469468.6584472656,1504204065040.003,-0.04819277108433735,10.09638554216868,0.6144578313253012,-0.5343511450381679,1.236641221374046,0.1221374045801527
469478.4240722656,1504204065040.003,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.7022900763358778,1.236641221374046,0.0916030534351145
469488.1896972656,1504204065040.003,-0.07228915662650604,10.12048192771084,0.6265060240963856,-0.5496183206106871,1.114503816793893,0.01526717557251908
469497.9553222656,1504204065040.003,-0.06024096385542169,10.10843373493976,0.6144578313253012,-0.6412213740458015,1.145038167938931,0.0916030534351145
469507.7209472656,1504204065040.003,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.7175572519083969,1.145038167938931,0
469517.4865722656,1504204065040.003,-0.08433734939759037,10.09638554216868,0.6265060240963856,-0.7633587786259541,0.9770992366412213,-0.1526717557251908
469527.2521972656,1504204065040.003,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.7480916030534351,1.312977099236641,-0.01526717557251908
469537.0178222656,1504204065040.003,-0.03614457831325302,10.10843373493976,0.6144578313253012,-0.7175572519083969,1.221374045801527,-0.1526717557251908
469546.7834472656,1504204065040.999,-0.08433734939759037,10.12048192771084,0.6144578313253012,-0.6717557251908397,1.129770992366412,-0.1068702290076336
469556.5490722656,1504204065040.999,-0.04819277108433735,10.10843373493976,0.6144578313253012,-0.6717557251908397,1.114503816793893,0
469566.3146972656,1504204065040.999,-0.07228915662650604,10.09638554216868,0.6144578313253012,-0.7022900763358778,1.236641221374046,-0.0916030534351145
469576.0803222656,1504204065040.999,-0.06024096385542169,10.10843373493976,0.6144578313253012,-0.6412213740458015,1.16030534351145,0
469585.8459472656,1504204065040.999,-0.07228915662650604,10.10843373493976,0.6265060240963856,-0.6870229007633587,1.068702290076336,-0.1221374045801527
469595.6115722656,1504204065040.999,-0.04819277108433735,10.12048192771084,0.6024096385542169,-0.6412213740458015,1.129770992366412,-0.04580152671755725
469605.3771972656,1504204065040.999,-0.06024096385542169,10.09638554216868,0.6144578313253012,-0.6106870229007634,0.9923664122137405,-0.1068702290076336
469615.1428222656,1504204065042.005,-0.07228915662650604,10.08433734939759,0.6024096385542169,-0.7786259541984733,1.129770992366412,-0.2290076335877863
469624.9084472656,1504204065042.005,-0.04819277108433735,10.12048192771084,0.6385542168674699,-0.7786259541984733,1.190839694656489,-0.01526717557251908
469634.6740722656,1504204065042.005,-0.0963855421686747,10.10843373493976,0.6024096385542169,-0.7175572519083969,1.145038167938931,0.01526717557251908
469644.4396972656,1504204065042.005,-0.02409638554216868,10.12048192771084,0.6144578313253012,-0.7175572519083969,1.068702290076336,-0.0916030534351145
469654.2053222656,1504204065042.005,-0.08433734939759037,10.08433734939759,0.6144578313253012,-0.7022900763358778,1.129770992366412,-0.06106870229007633
469663.9709472656,1504204065042.005,-0.04819277108433735,10.12048192771084,0.6144578313253012,-0.6564885496183206,1.267175572519084,0.0916030534351145
469673.7365722656,1504204065042.005,-0.06024096385542169,10.10843373493976,0.6265060240963856,-0.6259541984732824,1.419847328244275,-0.01526717557251908
469683.5021972656,1504204065043.001,-0.08433734939759037,10.10843373493976,0.6144578313253012,-0.7786259541984733,1.083969465648855,0.06106870229007633
469693.2678222656,1504204065043.001,-0.03614457831325302,10.10843373493976,0.6144578313253012,-0.5038167938931297,1.251908396946565,-0.1068702290076336
469703.0334472656,1504204065043.001,-0.07228915662650604,10.13253012048193,0.6144578313253012,-0.4885496183206107,1.083969465648855,0.1221374045801527
469712.7990722656,1504204065043.001,-0.04819277108433735,10.10843373493976,0.6144578313253012,-0.6564885496183206,1.145038167938931,-0.03053435114503817
469722.5646972656,1504204065043.001,-0.08433734939759037,10.09638554216868,0.6024096385542169,-0.5954198473282443,1.16030534351145,-0.183206106870229
469732.3303222656,1504204065043.001,-0.06024096385542169,10.12048192771084,0.6265060240963856,-0.6717557251908397,1.099236641221374,-0.07633587786259542
469742.0959472656,1504200465033.003,-0.06024096385542169,10.12048192771084,0.6144578313253012,-0.5801526717557252,1.068702290076336,-0.07633587786259542
469751.8615722656,1504204065602.996,-0.08433734939759037,10.09638554216868,0.6024096385542169,-0.6870229007633587,1.221374045801527,0.1374045801526718
469761.6271972656,1504204065602.996,-0.04819277108433735,10.10843373493976,0.6144578313253012,-0.5801526717557252,1.49618320610687,-0.04580152671755725
469771.3928222656,1504204065602.996,-0.06024096385542169,10.12048192771084,0.6144578313253012,-0.6259541984732824,1.251908396946565,-0.1679389312977099
469781.1584472656,1504204065602.996,-0.07228915662650604,10.12048192771084,0.6265060240963856,-0.7022900763358778,1.114503816793893,0.04580152671755725
469790.9240722656,1504204065604.002,-0.07228915662650604,10.12048192771084,0.6265060240963856,-0.5954198473282443,1.16030534351145,0.04580152671755725
469800.6896972656,1504204065604.002,-0.07228915662650604,10.09638554216868,0.5903614457831325,-0.5343511450381679,1.007633587786259,0.04580152671755725
469810.4553222656,1504204065604.002,-0.07228915662650604,10.10843373493976,0.6144578313253012,-0.8091603053435115,1.267175572519084,-0.07633587786259542
469820.2209472656,1504204065604.002,-0.08433734939759037,10.10843373493976,0.5903614457831325,-0.5496183206106871,1.022900763358779,0.04580152671755725
469829.9865722656,1504204065604.997,-0.03614457831325302,10.09638554216868,0.6024096385542169,-0.7175572519083969,1.145038167938931,-0.1526717557251908
469839.7521972656,1504204065604.997,-0.08433734939759037,10.09638554216868,0.6265060240963856,-0.5496183206106871,1.282442748091603,-0.01526717557251908
