Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
345149.5056152344,1504204046493.996,0.1325301204819277,9.816831926802857,0.2017111988042606,0.06369264971181245,0.1262228601046665,0.3111959327082983
345169.0368652344,1504204046493.996,0.1204819277108434,9.828936636308109,0.1776142480947502,0.002454550952849975,-0.1212069472909969,0.1242481479940005
345188.5681152344,1504204046495.002,0.1566265060240964,9.853862851108911,0.2010999257057784,-0.05876832605595939,0.002512029968946611,0.3099713229506205
345208.0993652344,1504204046495.002,0.1445783132530121,9.82917516667194,0.2014672844778589,0.1267577084144387,-0.05747226223555744,0.2497147820530885
345227.6306152344,1504200446478.004,0.1325301204819277,9.841400346057911,0.1894173218406257,0.0636901127534536,0.06436472932873204,0.2490841060964786
345247.1618652344,1504204046892.999,0.1325301204819277,9.829176371370746,0.2015877543585817,0.06369264971181245,0.1262228601046665,0.3111959327082983
345266.6931152344,1504204046894.004,0.108433734939759,9.80436942175186,0.1900285949391079,0.06614466370630356,-0.05684221796226488,0.3733322540904792
345286.2243652344,1504204046894.004,0.108433734939759,9.829058310887637,0.1897817060477501,0.06369264971181245,0.1262228601046665,0.3111959327082983
345305.7556152344,1504204046895,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.05938323227335131,0.001884701403728593,0.2478533726462106
345325.2868652344,1504204046895,0.1204819277108434,9.81659219174022,0.1777376925404292,-0.1199962769814865,0.002514745677021148,0.3714708446836013
345344.8181152344,1504204046895,0.1325301204819277,9.829176371370746,0.2015877543585817,-0.1842886111605377,0.2468133416627436,0.3708279213418108
345364.3493652344,1504204046895,0.1325301204819277,9.84127987617719,0.1773703337683486,0.1898329149505004,0.006265138527956576,0.4366809378451572
345383.8806152344,1504204046895.996,0.1204819277108434,9.829057106188831,0.1896612361670274,-0.1236831773274791,0.06060890506164753,0.06087496946896123
345403.4118652344,1504204046895.996,0.1204819277108434,9.81659219174022,0.1777376925404292,-0.05937815835663361,0.1256009629555976,0.3720770258698498
345422.9431152344,1504204046897.002,0.1325301204819277,9.8537447906258,0.1892938773949468,-0.05938069531499245,0.06374283217966308,0.3099651992580302
345442.4743652344,1504204046897.002,0.1204819277108434,9.841522020637443,0.2015847797936256,0.003071994128600745,-0.0587214879498444,0.2484779249102301
345462.0056152344,1504204046897.997,0.1325301204819277,9.816711456922134,0.1896642107319835,0.003686900345992664,-0.05809415938462638,0.3105958752146401
345481.5368652344,1504204046897.997,0.1204819277108434,9.81659219174022,0.1777376925404292,-0.05999560153238438,0.06311550361444507,0.2478472489536202
345501.0681152344,1504204046899.003,0.1325301204819277,9.841520815938635,0.2014643099129028,-0.1842962220356143,0.06123894933494008,0.1844924415063519
345520.5993652344,1504204046899.999,0.1325301204819277,9.829176371370746,0.2015877543585817,0.0655322944472705,0.004388584248451594,0.3733261303978888
345540.1306152344,1504204046901.005,0.1204819277108434,9.804488686933777,0.2019551131306622,-0.05999813849074322,0.001257372838510574,0.1857354223418006
345559.6618652344,1504204046902.001,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.1206086462405195,0.06374554788773762,0.3714647209910109
345579.1931152344,1504204046902.997,0.1325301204819277,9.829176371370746,0.2015877543585817,0.06307520653606168,0.06373740076351402,0.1869661557920687
345598.7243652344,1504204046907,0.1325301204819277,9.816590987041412,0.1776172226597064,-0.1218359217169445,0.1243490215332361,0.3093406469940107
345618.2556152344,1504204046907.995,0.1325301204819277,9.816711456922134,0.1896642107319835,-0.1224508279343364,0.1237216929680181,0.2472226966896007
345637.7868652344,1504200446888,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.05508903658504328,-0.2411565217434833,0.4342317183298017
345657.3181152344,1504204047327.999,0.1325301204819277,9.828935431609301,0.1774937782140275,-0.05693121827886018,-0.1811803766632028,0.3099896940283915
345676.8493652344,1504204047329.005,0.1325301204819277,9.804367012354245,0.1897876551776624,-0.1212260894162703,0.001260088546585111,0.2472349440747814
345696.3806152344,1504204047330.001,0.0963855421686747,9.816594601137835,0.1779786323018747,-0.1193864446808122,-0.1205741873096298,0.309365141764372
345715.9118652344,1504204047330.997,0.1204819277108434,9.84140155075672,0.1895377917213485,0.004916712780776503,-0.05683950225419034,0.4348317758234599
345735.4431152344,1504204047332.002,0.1325301204819277,9.829055901490023,0.1895407662863046,0.06307774349442052,0.1255955315394485,0.2490779824038883
345754.9743652344,1504204047332.998,0.1325301204819277,9.829055901490023,0.1895407662863046,0.1292173332840064,-0.05496294797468536,0.4981865832707282
345774.5056152344,1504204047334.004,0.1325301204819277,9.829176371370746,0.2015877543585817,-0.1799969524305885,-0.05808601226040278,0.4950944404135823
345794.0368652344,1504204047334.004,0.1325301204819277,9.828935431609301,0.1774937782140275,-0.1224508279343364,0.1237216929680181,0.2472226966896007
345813.5681152344,1504204047335.995,0.1204819277108434,9.829057106188831,0.1896612361670274,-0.05692360740378363,0.004394015664600667,0.4963251738638503
345833.0993652344,1504204047337.001,0.108433734939759,9.841402755455526,0.1896582616020712,-0.05815595679692632,-0.05871877224176986,0.3099774466432109
345852.6306152344,1504204047337.001,0.1325301204819277,9.853624320745078,0.1772468893226697,0.1261478761137645,0.06561667075109352,0.3118204849723177
345872.1618652344,1504204047337.997,0.1204819277108434,9.829298045950276,0.2137552123115816,0.002464698786285378,0.1262255758127411,0.3726954544412789
345891.6931152344,1504204047339.003,0.1204819277108434,9.816953601382387,0.2138786567572605,0.06552975748891164,-0.05746954652748289,0.3112143037860692
345911.2243652344,1504204047339.999,0.1445783132530121,9.841399141359105,0.1892968519599029,-0.05815341983856747,0.00313935853416463,0.3720892732550304
345930.7556152344,1504204047341.004,0.1445783132530121,9.829054696791216,0.1894202964055818,0.1886005655573577,-0.05684764937841395,0.2503332106245176
345950.2868652344,1504204047341.004,0.108433734939759,9.828937841006916,0.177734717975473,-0.05876832605595939,0.002512029968946611,0.3099713229506205
345969.8181152344,1504204047342,0.1325301204819277,9.829176371370746,0.2015877543585817,-0.1842962220356143,0.06123894933494008,0.1844924415063519
345989.3493652344,1504204047342,0.108433734939759,9.80436942175186,0.1900285949391079,0.003077068045318447,0.06499477360202459,0.3727015781338693
346008.8806152344,1504204047342,0.108433734939759,9.829178780768361,0.2018286941200272,-0.05999560153238438,0.06311550361444507,0.2478472489536202
346028.4118652344,1504204047342.996,0.1325301204819277,9.816711456922134,0.1896642107319835,0.003071994128600745,-0.0587214879498444,0.2484779249102301
346047.9431152344,1504204047342.996,0.1325301204819277,9.816711456922134,0.1896642107319835,0.06492499910495514,0.1893356480110371,0.4975436599289377
346067.4743652344,1504204047342.996,0.1445783132530121,9.82917516667194,0.2014672844778589,0.1236882512441968,0.06310735649022145,0.06334868375467799
346087.0056152344,1504200447320.003,0.1204819277108434,9.841522020637443,0.2015847797936256,0.1236907882025557,0.124965487266156,0.1254605103664976
346106.5368652344,1504204047748.999,0.108433734939759,9.84152322533625,0.2017052496743483,-0.05815341983856747,0.00313935853416463,0.3720892732550304
346126.0681152344,1504204047751,0.1204819277108434,9.804488686933777,0.2019551131306622,0.06369264971181245,0.1262228601046665,0.3111959327082983
346145.5993652344,1504204047751.996,0.1204819277108434,9.84140155075672,0.1895377917213485,-0.05815088288020862,0.06499748931009912,0.4342010998668501
346165.1306152344,1504204047753.002,0.1325301204819277,9.84127987617719,0.1773703337683486,0.0636901127534536,0.06436472932873204,0.2490841060964786
346184.6618652344,1504204047753.998,0.108433734939759,9.829058310887637,0.1897817060477501,-0.05938323227335131,0.001884701403728593,0.2478533726462106
346204.1931152344,1504204047755.004,0.1325301204819277,9.816711456922134,0.1896642107319835,-0.1818391341244054,0.001890132819877666,0.3708524161121721
346223.7243652344,1504204047757.005,0.1204819277108434,9.804368217053053,0.1899081250583851,0.1886056394740754,0.06686861217345504,0.3745568638481568
346243.2556152344,1504204047758.001,0.1204819277108434,9.816833131501666,0.2018316686849834,0.1873758270392916,0.06561395504301899,0.250320963239337
346262.7868652344,1504204047758.001,0.108433734939759,9.816713866319748,0.189905150493429,0.1249206006373395,0.126220144396592,0.2496964109753175
346282.3181152344,1504204047758.997,0.1204819277108434,9.816953601382387,0.2138786567572605,0.06798430844176162,-0.1786764938184798,0.4354624517800698
346301.8493652344,1504204047760.998,0.1325301204819277,9.853624320745078,0.1772468893226697,0.002457087911208826,-0.05934881651506242,0.1863599746058202
346321.3806152344,1504204047760.998,0.1325301204819277,9.841400346057911,0.1894173218406257,-0.05876578909760054,0.0643701607448811,0.3720831495624401
346340.9118652344,1504204047760.998,0.1445783132530121,9.829054696791216,0.1894202964055818,-0.0575410505795344,-0.05809144367655185,0.3720953969476208
346360.4431152344,1504204047762.004,0.1204819277108434,9.829057106188831,0.1896612361670274,0.06614973762302127,0.06687404358960411,0.4975559073141184
346379.9743652344,1504204047762.004,0.1325301204819277,9.829055901490023,0.1895407662863046,0.1861510885212254,0.188075559464452,0.2503087158541563
346399.5056152344,1504204047763,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.05877086301431824,-0.05934610080698789,0.2478594963388009
346419.0368652344,1504204047763.995,0.108433734939759,9.828937841006916,0.177734717975473,0.1261428021970468,-0.05809959080077545,0.1875968317486785
346438.5681152344,1504204047763.995,0.1566265060240964,9.841518406541022,0.2012233701514573,0.06246791119374631,0.2486844645260995,0.3111836853231176
346458.0993652344,1504204047765.001,0.1204819277108434,9.841522020637443,0.2015847797936256,-0.1218384586753034,0.06249089075730158,0.247228820382191
346477.6306152344,1504204047765.001,0.1566265060240964,9.828933022211688,0.1772528384525819,-0.1218409956336622,0.0006327599813670923,0.1851169937703714
346497.1618652344,1504200447744.995,0.1204819277108434,9.853866465205332,0.2014613353479467,0.001844718652175757,0.001881985695654056,0.1863538509132298
346516.6931152344,1504204048169.998,0.1325301204819277,9.828935431609301,0.1774937782140275,-0.05938323227335131,0.001884701403728593,0.2478533726462106
346536.2243652344,1504204048169.998,0.1325301204819277,9.829176371370746,0.2015877543585817,-0.1206137201572372,-0.05997071366413136,0.2472410677673717
346555.7556152344,1504204048171.004,0.1204819277108434,9.816712661620942,0.1897846806127063,-0.1812267648653724,-0.05934066939083881,0.3708585398047624
346575.2868652344,1504204048172,0.1325301204819277,9.829176371370746,0.2015877543585817,-0.1242930096281533,0.1836978380482985,0.1229806723881905
346594.8181152344,1504204048172.996,0.1325301204819277,9.816711456922134,0.1896642107319835,-0.1206111831988784,0.001887417111803129,0.3093528943791913
346614.3493652344,1504204048174.002,0.1325301204819277,9.816590987041412,0.1776172226597064,-0.06060797079141744,0.1243463058251615,0.2478411252610299
346633.8806152344,1504204048174.997,0.1325301204819277,9.829055901490023,0.1895407662863046,0.004914175822417651,-0.1186976330301248,0.3727199492116403
346653.4118652344,1504204048176.003,0.1204819277108434,9.816833131501666,0.2018316686849834,0.06797923452504392,-0.3023927553703488,0.3112387985564306
346672.9431152344,1504204048176.003,0.1325301204819277,9.816831926802857,0.2017111988042606,0.001229812434783838,0.001254657130436037,0.1242359006088199
346692.4743652344,1504204048176.003,0.1325301204819277,9.841641285819357,0.2135112979851799,0.00184979256889346,0.125598247247523,0.310577504136869
346712.0056152344,1504204048176.999,0.1325301204819277,9.841520815938635,0.2014643099129028,-0.1199988139398453,-0.05934338509891334,0.3093590180717817
346731.5368652344,1504204048176.999,0.108433734939759,9.829058310887637,0.1897817060477501,-0.05815088288020862,0.06499748931009912,0.4342010998668501
346751.0681152344,1504204048176.999,0.1325301204819277,9.816831926802857,0.2017111988042606,-0.05938576923171016,-0.0599734293722059,0.1857415460343909
346770.5993652344,1504204048178.004,0.1204819277108434,9.81659219174022,0.1777376925404292,0.001237423309860392,0.1868290494582395,0.3105713804442787
346790.1306152344,1504204048178.004,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.05938323227335131,0.001884701403728593,0.2478533726462106
346809.6618652344,1504204048179.001,0.1204819277108434,9.804368217053053,0.1899081250583851,0.06613958978958587,-0.1805584795141338,0.24910860086684
346829.1931152344,1504204048179.001,0.108433734939759,9.816713866319748,0.189905150493429,-0.1206162571155961,-0.1218288444400659,0.1851292411555521
346848.7243652344,1504204048179.001,0.1325301204819277,9.829176371370746,0.2015877543585817,-0.05815341983856747,0.00313935853416463,0.3720892732550304
346868.2556152344,1504204048179.996,0.1325301204819277,9.829176371370746,0.2015877543585817,0.003684363387633813,-0.1199522901605609,0.2484840486028204
346887.7868652344,1504204048179.996,0.108433734939759,9.829058310887637,0.1897817060477501,-0.05938069531499245,0.06374283217966308,0.3099651992580302
346907.3181152344,1504200448164.999,0.1325301204819277,9.841520815938635,0.2014643099129028,-0.1206111831988784,0.001887417111803129,0.3093528943791913
346926.8493652344,1504204048578.998,0.1325301204819277,9.804367012354245,0.1897876551776624,0.003686900345992664,-0.05809415938462638,0.3105958752146401
346946.3806152344,1504204048578.998,0.1325301204819277,9.829055901490023,0.1895407662863046,0.06491485127151973,-0.05809687509270092,0.2490963534816593
346965.9118652344,1504204048578.998,0.1204819277108434,9.804247747172331,0.177861136986108,0.002464698786285378,0.1262255758127411,0.3726954544412789
346985.4431152344,1504204048580.004,0.1445783132530121,9.804245337774717,0.1776201972246625,-0.05692614436214248,-0.05746411511133383,0.4342133472520308
347004.9743652344,1504204048580.004,0.1566265060240964,9.829173961973133,0.2013468145971362,-0.06122287700880936,0.1237189772599435,0.18572317495662
347024.5056152344,1504204048580.004,0.1325301204819277,9.829055901490023,0.1895407662863046,0.002457087911208826,-0.05934881651506242,0.1863599746058202
347044.0368652344,1504204048581,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.05877339997267709,-0.1212042315829224,0.1857476697269813
