Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
70640.0146484375,1504205202680.996,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.7480916030534351,1.022900763358779,-0.1221374045801527
70649.7802734375,1504205202680.996,0.04819277108433735,10.13253012048193,0.5421686746987953,-0.7633587786259541,1.190839694656489,-0.03053435114503817
70659.5458984375,1504205202682.002,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.7786259541984733,1.114503816793893,0
70669.3115234375,1504205202682.998,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.6870229007633587,1.007633587786259,-0.07633587786259542
70679.0771484375,1504205202682.998,0.06024096385542169,10.12048192771084,0.5180722891566265,-0.5496183206106871,0.9465648854961831,-0.04580152671755725
70688.8427734375,1504205202682.998,0.06024096385542169,10.12048192771084,0.5542168674698795,-0.6717557251908397,1.282442748091603,0.0916030534351145
70698.6083984375,1504205202684.003,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.8091603053435115,1.16030534351145,-0.1221374045801527
70708.3740234375,1504205202684.003,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.6717557251908397,1.083969465648855,-0.1679389312977099
70718.1396484375,1504205202684.999,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.5801526717557252,1.251908396946565,0.1221374045801527
70727.9052734375,1504205202684.999,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.5954198473282443,1.297709923664122,-0.1526717557251908
70737.6708984375,1504205202684.999,0.07228915662650604,10.13253012048193,0.5421686746987953,-0.6259541984732824,1.206106870229008,-0.1679389312977099
70747.4365234375,1504205202684.999,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.5801526717557252,1.145038167938931,-0.1068702290076336
70757.2021484375,1504205202684.999,0.04819277108433735,10.13253012048193,0.5421686746987953,-0.6870229007633587,1.038167938931298,-0.1374045801526718
70766.9677734375,1504205202685.995,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.6717557251908397,0.9923664122137405,0.01526717557251908
70776.7333984375,1504205202685.995,0.06024096385542169,10.09638554216868,0.5421686746987953,-0.6412213740458015,1.175572519083969,-0.07633587786259542
70786.4990234375,1504205202685.995,0.07228915662650604,10.10843373493976,0.5180722891566265,-0.6106870229007634,1.16030534351145,-0.01526717557251908
70796.2646484375,1504205202685.995,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.5648854961832061,1.221374045801527,-0.07633587786259542
70806.0302734375,1504205202685.995,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.7633587786259541,1.343511450381679,-0.03053435114503817
70815.7958984375,1504205202687.001,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.6412213740458015,1.282442748091603,0.1068702290076336
70825.5615234375,1504205202687.001,0.04819277108433735,10.10843373493976,0.5542168674698795,-0.5648854961832061,1.389312977099237,-0.03053435114503817
70835.3271484375,1504205202687.001,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.7175572519083969,1.175572519083969,-0.04580152671755725
70845.0927734375,1504205202687.001,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.6564885496183206,1.206106870229008,0.0916030534351145
70854.8583984375,1504205202687.997,0.07228915662650604,10.09638554216868,0.5421686746987953,-0.6106870229007634,1.16030534351145,-0.2442748091603053
70864.6240234375,1504205202687.997,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.6564885496183206,1.312977099236641,0.06106870229007633
70874.3896484375,1504205202687.997,0.04819277108433735,10.12048192771084,0.5180722891566265,-0.5496183206106871,1.129770992366412,-0.2900763358778626
70884.1552734375,1504205202687.997,0.06024096385542169,10.13253012048193,0.5301204819277109,-0.732824427480916,1.114503816793893,-0.1374045801526718
70893.9208984375,1504205202687.997,0.04819277108433735,10.10843373493976,0.5542168674698795,-0.6564885496183206,1.129770992366412,-0.0916030534351145
70903.6865234375,1504205202687.997,0.06024096385542169,10.12048192771084,0.5180722891566265,-0.6412213740458015,1.206106870229008,0.01526717557251908
70913.4521484375,1504205202689.003,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.5954198473282443,1.007633587786259,-0.01526717557251908
70923.2177734375,1504205202689.003,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.5343511450381679,1.221374045801527,-0.01526717557251908
70932.9833984375,1504205202689.003,0.06024096385542169,10.09638554216868,0.5421686746987953,-0.7175572519083969,1.16030534351145,-0.01526717557251908
70942.7490234375,1504205202689.003,0.06024096385542169,10.13253012048193,0.5542168674698795,-0.5648854961832061,1.267175572519084,-0.2748091603053435
70952.5146484375,1504205202689.003,0.02409638554216868,10.13253012048193,0.5060240963855422,-0.6412213740458015,1.068702290076336,0.07633587786259542
70962.2802734375,1504205202689.998,0.03614457831325302,10.10843373493976,0.5421686746987953,-0.7175572519083969,1.404580152671756,-0.1221374045801527
70972.0458984375,1504205202689.998,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.5343511450381679,1.343511450381679,0
70981.8115234375,1504205202689.998,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.5801526717557252,1.358778625954199,0.04580152671755725
70991.5771484375,1504205202689.998,0.03614457831325302,10.10843373493976,0.5180722891566265,-0.6870229007633587,1.267175572519084,-0.04580152671755725
71001.3427734375,1504205202691.004,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6259541984732824,1.251908396946565,0.0916030534351145
71011.1083984375,1504205202691.004,0.06024096385542169,10.09638554216868,0.5542168674698795,-0.5343511450381679,1.282442748091603,0.06106870229007633
71020.8740234375,1504205202691.004,0.03614457831325302,10.13253012048193,0.5421686746987953,-0.6412213740458015,1.114503816793893,0.1984732824427481
71030.6396484375,1504205202691.004,0.06024096385542169,10.13253012048193,0.5542168674698795,-0.6870229007633587,1.068702290076336,-0.0916030534351145
71040.4052734375,1504205202691.004,0.06024096385542169,10.13253012048193,0.5421686746987953,-0.6412213740458015,0.8854961832061068,0.03053435114503817
71050.1708984375,1504205202691.004,0.07228915662650604,10.12048192771084,0.5542168674698795,-0.8396946564885496,1.083969465648855,0
71059.9365234375,1504205202692,0.03614457831325302,10.12048192771084,0.5421686746987953,-0.4122137404580152,1.129770992366412,0.03053435114503817
71069.7021484375,1504205202692,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.7022900763358778,1.068702290076336,-0.1068702290076336
71079.4677734375,1504205202692,0.04819277108433735,10.12048192771084,0.5542168674698795,-0.6106870229007634,1.022900763358779,-0.2137404580152672
71089.2333984375,1504205202692,0.06024096385542169,10.10843373493976,0.5421686746987953,-0.6412213740458015,1.129770992366412,-0.04580152671755725
71098.9990234375,1504205202692,0.06024096385542169,10.09638554216868,0.5662650602409639,-0.5038167938931297,1.221374045801527,0.04580152671755725
71108.7646484375,1504205202692.996,0.03614457831325302,10.12048192771084,0.5180722891566265,-0.6106870229007634,1.404580152671756,-0.03053435114503817
71118.5302734375,1504205202692.996,0.04819277108433735,10.09638554216868,0.5301204819277109,-0.732824427480916,1.282442748091603,-0.1221374045801527
71128.2958984375,1504205202692.996,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.6717557251908397,1.053435114503817,-0.2442748091603053
71138.0615234375,1504205202692.996,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.8549618320610687,1.206106870229008,0.04580152671755725
71147.8271484375,1504205202692.996,0.03614457831325302,10.13253012048193,0.5421686746987953,-0.6106870229007634,1.129770992366412,-0.0916030534351145
71157.5927734375,1504205202694.002,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.6870229007633587,1.343511450381679,-0.04580152671755725
71167.3583984375,1504205202694.002,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.5954198473282443,1.16030534351145,-0.1526717557251908
71177.1240234375,1504205202694.002,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.6870229007633587,1.038167938931298,-0.1221374045801527
71186.8896484375,1504205202694.002,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.6106870229007634,0.8549618320610687,0
71196.6552734375,1504205202694.002,0.03614457831325302,10.12048192771084,0.5421686746987953,-0.6106870229007634,1.297709923664122,-0.06106870229007633
71206.4208984375,1504205202694.997,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.5801526717557252,1.236641221374046,0.07633587786259542
71216.1865234375,1504205202694.997,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.7786259541984733,1.404580152671756,-0.04580152671755725
71225.9521484375,1504205202694.997,0.06024096385542169,10.10843373493976,0.5180722891566265,-0.5801526717557252,1.236641221374046,-0.01526717557251908
71235.7177734375,1504205202694.997,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.6717557251908397,1.129770992366412,0.0916030534351145
71245.4833984375,1504205202694.997,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.6259541984732824,1.114503816793893,-0.03053435114503817
71255.2490234375,1504201602675.997,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.6259541984732824,0.916030534351145,-0.1526717557251908
71265.0146484375,1504205203167.002,0.04819277108433735,10.13253012048193,0.5421686746987953,-0.5954198473282443,1.374045801526717,-0.1221374045801527
71274.7802734375,1504205203167.998,0.06024096385542169,10.10843373493976,0.5180722891566265,-0.6412213740458015,1.129770992366412,0.06106870229007633
71284.5458984375,1504205203167.998,0.07228915662650604,10.12048192771084,0.5421686746987953,-0.5648854961832061,1.175572519083969,-0.1068702290076336
71294.3115234375,1504205203169.004,0.04819277108433735,10.09638554216868,0.5301204819277109,-0.5343511450381679,1.114503816793893,-0.1679389312977099
71304.0771484375,1504205203169.004,0.07228915662650604,10.13253012048193,0.5421686746987953,-0.5343511450381679,0.9770992366412213,0.07633587786259542
71313.8427734375,1504205203169.004,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.5801526717557252,1.343511450381679,-0.1374045801526718
71323.6083984375,1504205203169.004,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.5648854961832061,1.190839694656489,-0.03053435114503817
71333.3740234375,1504205203169.004,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6870229007633587,1.190839694656489,-0.07633587786259542
71343.1396484375,1504205203169.004,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.7022900763358778,1.053435114503817,-0.1374045801526718
71352.9052734375,1504205203170,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.5496183206106871,1.145038167938931,-0.1984732824427481
71362.6708984375,1504205203170,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.6259541984732824,1.282442748091603,-0.1221374045801527
71372.4365234375,1504205203170,0.06024096385542169,10.13253012048193,0.5542168674698795,-0.6870229007633587,1.083969465648855,-0.1374045801526718
71382.2021484375,1504205203170,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.5038167938931297,1.343511450381679,0.01526717557251908
71391.9677734375,1504205203170,0.04819277108433735,10.13253012048193,0.5301204819277109,-0.5648854961832061,1.145038167938931,-0.06106870229007633
71401.7333984375,1504205203170,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.7175572519083969,1.053435114503817,-0.04580152671755725
71411.4990234375,1504205203170,0.06024096385542169,10.09638554216868,0.5421686746987953,-0.6106870229007634,1.465648854961832,-0.07633587786259542
71421.2646484375,1504205203170,0.03614457831325302,10.12048192771084,0.5421686746987953,-0.6106870229007634,1.190839694656489,0.06106870229007633
71431.0302734375,1504205203170.996,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.732824427480916,1.206106870229008,0.04580152671755725
71440.7958984375,1504205203170.996,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.8244274809160305,1.053435114503817,0.04580152671755725
71450.5615234375,1504205203170.996,0.03614457831325302,10.13253012048193,0.5421686746987953,-0.5954198473282443,1.206106870229008,-0.1221374045801527
71460.3271484375,1504205203170.996,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.6106870229007634,0.9923664122137405,-0.04580152671755725
71470.0927734375,1504205203170.996,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.5648854961832061,0.9618320610687022,0.03053435114503817
71479.8583984375,1504205203172.002,0.07228915662650604,10.10843373493976,0.5301204819277109,-0.7480916030534351,1.129770992366412,0
71489.6240234375,1504205203172.002,0.06024096385542169,10.10843373493976,0.5542168674698795,-0.7480916030534351,1.221374045801527,-0.1526717557251908
71499.3896484375,1504205203172.002,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.732824427480916,0.8854961832061068,-0.1374045801526718
71509.1552734375,1504205203172.002,0.06024096385542169,10.10843373493976,0.5421686746987953,-0.5801526717557252,1.145038167938931,-0.1068702290076336
71518.9208984375,1504205203172.002,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.7938931297709924,1.206106870229008,-0.01526717557251908
71528.6865234375,1504205203172.997,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.5648854961832061,1.175572519083969,-0.07633587786259542
71538.4521484375,1504205203172.997,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.6717557251908397,1.083969465648855,-0.1068702290076336
71548.2177734375,1504205203174.003,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.7175572519083969,1.267175572519084,0
71557.9833984375,1504205203174.003,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.7480916030534351,1.374045801526717,-0.04580152671755725
71567.7490234375,1504205203174.003,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.6564885496183206,1.221374045801527,-0.01526717557251908
71577.5146484375,1504205203174.003,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.5038167938931297,1.221374045801527,0.2137404580152672
71587.2802734375,1504205203174.003,0.04819277108433735,10.14457831325301,0.5301204819277109,-0.6412213740458015,1.145038167938931,-0.01526717557251908
71597.0458984375,1504205203174.003,0.04819277108433735,10.12048192771084,0.5542168674698795,-0.7633587786259541,0.8549618320610687,-0.04580152671755725
71606.8115234375,1504205203174.003,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.5496183206106871,1.236641221374046,0.03053435114503817
71616.5771484375,1504205203174.999,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6412213740458015,1.267175572519084,0.03053435114503817
71626.3427734375,1504205203174.999,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6106870229007634,1.16030534351145,-0.183206106870229
