Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
484990.9973144531,1504204091361.003,0.04819277108433735,10.06024096385542,-0.04819277108433735,1.091603053435114,2.534351145038168,0.2900763358778626
485000.7629394531,1504204091361.003,0.06024096385542169,10.06024096385542,-0.0963855421686747,0.8854961832061068,2.549618320610687,0.2061068702290076
485010.5285644531,1504204091361.003,0.06024096385542169,10.06024096385542,-0.08433734939759037,1.076335877862595,2.404580152671756,0.2977099236641221
485020.2941894531,1504204091361.003,0.06024096385542169,10.06024096385542,-0.08433734939759037,0.9923664122137405,2.458015267175572,0.3511450381679389
485030.0598144531,1504204091361.999,0.06024096385542169,10.04819277108434,-0.07228915662650604,0.9312977099236641,2.442748091603054,0.2442748091603053
485039.8254394531,1504204091361.999,0.04819277108433735,10.06024096385542,-0.08433734939759037,0.9465648854961831,2.175572519083969,0.2061068702290076
485049.5910644531,1504204091361.999,0.04819277108433735,10.08433734939759,-0.08433734939759037,0.8854961832061068,2.427480916030534,0.3053435114503817
485059.3566894531,1504204091361.999,0.07228915662650604,10.07228915662651,-0.07228915662650604,1.198473282442748,2.511450381679389,0.3358778625954199
485069.1223144531,1504204091361.999,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.9312977099236641,2.465648854961832,0.3435114503816794
485078.8879394531,1504204091361.999,0.04819277108433735,10.04819277108434,-0.07228915662650604,0.8396946564885496,2.572519083969465,0.2519083969465649
485088.6535644531,1504204091361.999,0.06024096385542169,10.04819277108434,-0.07228915662650604,1.015267175572519,2.519083969465649,0.3358778625954199
485098.4191894531,1504204091361.999,0.03614457831325302,10.07228915662651,-0.07228915662650604,1.053435114503817,2.625954198473282,0.3435114503816794
485108.1848144531,1504204091363.005,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9694656488549618,2.702290076335878,0.267175572519084
485117.9504394531,1504204091363.005,0.06024096385542169,10.04819277108434,-0.06024096385542169,1.114503816793893,2.412213740458015,0.2442748091603053
485127.7160644531,1504204091363.005,0.06024096385542169,10.04819277108434,-0.07228915662650604,0.9312977099236641,2.603053435114504,0.3511450381679389
485137.4816894531,1504204091363.005,0.06024096385542169,10.06024096385542,-0.08433734939759037,0.9007633587786259,2.412213740458015,0.4885496183206107
485147.2473144531,1504204091363.005,0.02409638554216868,10.03614457831325,-0.08433734939759037,1.114503816793893,2.694656488549618,0.3358778625954199
485157.0129394531,1504204091363.005,0.03614457831325302,10.04819277108434,-0.07228915662650604,0.9541984732824427,2.641221374045801,0.2137404580152672
485166.7785644531,1504204091363.005,0.04819277108433735,10.07228915662651,-0.06024096385542169,1.053435114503817,2.419847328244275,0.3282442748091603
485176.5441894531,1504204091363.005,0.04819277108433735,10.04819277108434,-0.08433734939759037,1.190839694656489,2.595419847328244,0.1374045801526718
485186.3098144531,1504204091364,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.9236641221374046,2.458015267175572,0.3282442748091603
485196.0754394531,1504204091364,0.07228915662650604,10.07228915662651,-0.06024096385542169,1.091603053435114,2.511450381679389,0.2137404580152672
485205.8410644531,1504204091364,0.03614457831325302,10.06024096385542,-0.07228915662650604,0.8931297709923664,2.290076335877862,0.2442748091603053
485215.6066894531,1504204091364,0.03614457831325302,10.07228915662651,-0.06024096385542169,1.007633587786259,2.396946564885496,0.2595419847328244
485225.3723144531,1504204091364,0.06024096385542169,10.06024096385542,-0.06024096385542169,0.9236641221374046,2.465648854961832,0.3435114503816794
485235.1379394531,1504204091364,0.04819277108433735,10.04819277108434,-0.04819277108433735,0.9312977099236641,2.49618320610687,0.3893129770992366
485244.9035644531,1504204091364,0.04819277108433735,10.07228915662651,-0.07228915662650604,1.145038167938931,2.526717557251908,0.1755725190839695
485254.6691894531,1504204091364,0.02409638554216868,10.06024096385542,-0.08433734939759037,0.9923664122137405,2.465648854961832,0.3893129770992366
485264.4348144531,1504204091364.996,0.1445783132530121,10.3855421686747,0.3253012048192771,1.274809160305344,2.511450381679389,0.3816793893129771
485274.2004394531,1504204091364.996,-0.0963855421686747,10.02409638554217,-0.2409638554216868,0.8244274809160305,2.404580152671756,0.6412213740458015
485283.9660644531,1504204091364.996,0.03614457831325302,9.987951807228916,0.1204819277108434,0.8167938931297709,2.656488549618321,-0.1450381679389313
485293.7316894531,1504204091364.996,0,10.01204819277108,-0.2048192771084338,0.7786259541984733,2.465648854961832,0.3816793893129771
485303.4973144531,1504200491357.996,0.06024096385542169,10.39759036144579,-0.01204819277108434,0.9312977099236641,2.633587786259542,0.4351145038167939
485313.2629394531,1504204091832.998,0.06024096385542169,10,-0.0963855421686747,0.8702290076335878,2.648854961832061,0.2290076335877863
485323.0285644531,1504204091834.004,0.06024096385542169,10.08433734939759,-0.03614457831325302,1.015267175572519,2.595419847328244,0.0916030534351145
485332.7941894531,1504204091834.004,0,10.08433734939759,-0.08433734939759037,0.7404580152671756,2.511450381679389,0.3053435114503817
485342.5598144531,1504204091834.004,0.07228915662650604,10.04819277108434,-0.07228915662650604,0.9236641221374046,2.49618320610687,0.4198473282442748
485352.3254394531,1504204091835,0.04819277108433735,10.09638554216868,-0.0963855421686747,1.030534351145038,2.305343511450382,0.1145038167938931
485362.0910644531,1504204091835,0.06024096385542169,10.04819277108434,-0.08433734939759037,1.091603053435114,2.366412213740458,0.4198473282442748
485371.8566894531,1504204091835,0.04819277108433735,10.04819277108434,-0.08433734939759037,1.061068702290076,2.419847328244275,0.3511450381679389
485381.6223144531,1504204091835,0.06024096385542169,10.06024096385542,-0.08433734939759037,0.8625954198473282,2.580152671755725,0.3129770992366412
485391.3879394531,1504204091835.996,0.03614457831325302,10.07228915662651,-0.0963855421686747,1.076335877862595,2.541984732824427,0.2900763358778626
485401.1535644531,1504204091835.996,0.06024096385542169,10.06024096385542,-0.04819277108433735,1.198473282442748,2.480916030534351,0.2442748091603053
485410.9191894531,1504204091837.001,0.04819277108433735,10.06024096385542,-0.06024096385542169,0.916030534351145,2.366412213740458,0.2977099236641221
485420.6848144531,1504204091837.001,0.07228915662650604,10.07228915662651,-0.06024096385542169,0.8549618320610687,2.427480916030534,0.2366412213740458
485430.4504394531,1504204091837.001,0.04819277108433735,10.07228915662651,-0.07228915662650604,1.038167938931298,2.442748091603054,0.2290076335877863
485440.2160644531,1504204091837.001,0.03614457831325302,10.07228915662651,-0.06024096385542169,0.9389312977099237,2.435114503816794,0.2061068702290076
485449.9816894531,1504204091837.997,0.06024096385542169,10.06024096385542,-0.08433734939759037,0.9694656488549618,2.618320610687023,0.4122137404580152
485459.7473144531,1504204091837.997,0.04819277108433735,10.06024096385542,-0.08433734939759037,1.068702290076336,2.458015267175572,0.1297709923664122
485469.5129394531,1504204091837.997,0.04819277108433735,10.04819277108434,-0.08433734939759037,1.007633587786259,2.610687022900763,0.2366412213740458
485479.2785644531,1504204091837.997,0.06024096385542169,10.06024096385542,-0.07228915662650604,1.038167938931298,2.534351145038168,0.1679389312977099
485489.0441894531,1504204091839.003,0.06024096385542169,10.04819277108434,-0.08433734939759037,1.045801526717557,2.519083969465649,0.2213740458015267
485498.8098144531,1504204091839.003,0.06024096385542169,10.04819277108434,-0.07228915662650604,1.038167938931298,2.648854961832061,0.3358778625954199
485508.5754394531,1504204091839.003,0.06024096385542169,10.03614457831325,-0.06024096385542169,1.083969465648855,2.419847328244275,0.2061068702290076
485518.3410644531,1504204091839.003,0.03614457831325302,10.06024096385542,-0.07228915662650604,0.9312977099236641,2.50381679389313,0.3129770992366412
485528.1066894531,1504204091839.003,0.04819277108433735,10.04819277108434,-0.06024096385542169,0.8244274809160305,2.618320610687023,0.4809160305343511
485537.8723144531,1504204091839.999,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9770992366412213,2.450381679389313,0.183206106870229
485547.6379394531,1504204091839.999,0.04819277108433735,10.06024096385542,-0.06024096385542169,1.015267175572519,2.519083969465649,0.4427480916030534
485557.4035644531,1504204091839.999,0.03614457831325302,10.06024096385542,-0.07228915662650604,1.091603053435114,2.625954198473282,0.2213740458015267
485567.1691894531,1504204091839.999,0.04819277108433735,10.03614457831325,-0.0963855421686747,0.9312977099236641,2.603053435114504,0.267175572519084
485576.9348144531,1504204091839.999,0.03614457831325302,10.06024096385542,-0.07228915662650604,1.137404580152672,2.412213740458015,0.2290076335877863
485586.7004394531,1504204091839.999,0.04819277108433735,10.03614457831325,-0.06024096385542169,1.045801526717557,2.610687022900763,0.3893129770992366
485596.4660644531,1504204091839.999,0.06024096385542169,10.06024096385542,-0.08433734939759037,1.015267175572519,2.480916030534351,0.3969465648854962
485606.2316894531,1504204091841.005,0.03614457831325302,10.04819277108434,-0.07228915662650604,1.137404580152672,2.374045801526718,0.267175572519084
485615.9973144531,1504204091841.005,0.02409638554216868,10.04819277108434,-0.06024096385542169,0.8778625954198474,2.679389312977099,0.4427480916030534
485625.7629394531,1504204091841.005,0.06024096385542169,10.07228915662651,-0.08433734939759037,1.038167938931298,2.526717557251908,0.4198473282442748
485635.5285644531,1504204091841.005,0.04819277108433735,10.07228915662651,-0.07228915662650604,0.8931297709923664,2.50381679389313,0.3435114503816794
485645.2941894531,1504204091841.005,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.9770992366412213,2.465648854961832,0.3206106870229007
485655.0598144531,1504204091841.005,0.04819277108433735,10.04819277108434,-0.07228915662650604,0.9618320610687022,2.480916030534351,0.2366412213740458
485664.8254394531,1504204091841.005,0.04819277108433735,10.06024096385542,-0.06024096385542169,0.9236641221374046,2.396946564885496,0.366412213740458
485674.5910644531,1504204091841.005,0.06024096385542169,10.06024096385542,-0.0963855421686747,1.030534351145038,2.442748091603054,0.2366412213740458
485684.3566894531,1504204091841.005,0.07228915662650604,10.08433734939759,-0.06024096385542169,0.9847328244274809,2.50381679389313,0.267175572519084
485694.1223144531,1504204091842,0.06024096385542169,10.06024096385542,-0.08433734939759037,1.106870229007634,2.282442748091603,0.2290076335877863
485703.8879394531,1504204091842,0.06024096385542169,10.06024096385542,-0.06024096385542169,0.916030534351145,2.351145038167939,0.3969465648854962
485713.6535644531,1504204091842,0.08433734939759037,10.06024096385542,-0.07228915662650604,0.8931297709923664,2.412213740458015,0.2061068702290076
485723.4191894531,1504204091842,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.9465648854961831,2.374045801526718,0.3053435114503817
485733.1848144531,1504204091842,0.04819277108433735,10.06024096385542,-0.07228915662650604,1.129770992366412,2.534351145038168,0.4122137404580152
485742.9504394531,1504200491830.996,0.07228915662650604,10.07228915662651,-0.07228915662650604,0.9465648854961831,2.435114503816794,0.2900763358778626
485752.7160644531,1504204092331.004,0.04819277108433735,10.07228915662651,-0.04819277108433735,0.9007633587786259,2.473282442748092,0.2290076335877863
485762.4816894531,1504204092331.004,0.07228915662650604,10.06024096385542,-0.07228915662650604,0.9770992366412213,2.625954198473282,0.2442748091603053
485772.2473144531,1504204092331.004,0.06024096385542169,10.07228915662651,-0.07228915662650604,0.8091603053435115,2.450381679389313,0.3435114503816794
485782.0129394531,1504204092331.004,0.06024096385542169,10.06024096385542,-0.0963855421686747,0.9007633587786259,2.488549618320611,0.4274809160305343
485791.7785644531,1504204092332,0.04819277108433735,10.06024096385542,-0.06024096385542169,0.9923664122137405,2.549618320610687,0.2366412213740458
485801.5441894531,1504204092332,0.06024096385542169,10.07228915662651,-0.08433734939759037,0.8396946564885496,2.473282442748092,0.3206106870229007
485811.3098144531,1504204092332,0.04819277108433735,10.07228915662651,-0.07228915662650604,1.015267175572519,2.564885496183206,0.3282442748091603
485821.0754394531,1504204092332,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9541984732824427,2.389312977099237,0.5572519083969465
485830.8410644531,1504204092332,0.03614457831325302,10.07228915662651,-0.08433734939759037,0.9847328244274809,2.396946564885496,0.2900763358778626
485840.6066894531,1504204092332,0.06024096385542169,10.04819277108434,-0.07228915662650604,0.916030534351145,2.50381679389313,0.2061068702290076
485850.3723144531,1504204092332.996,0.07228915662650604,10.06024096385542,-0.07228915662650604,1.183206106870229,2.389312977099237,0.4198473282442748
485860.1379394531,1504204092332.996,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9694656488549618,2.312977099236641,0.4580152671755725
485869.9035644531,1504204092332.996,0.04819277108433735,10.04819277108434,-0.06024096385542169,1.053435114503817,2.427480916030534,0.2900763358778626
485879.6691894531,1504204092332.996,0.04819277108433735,10.04819277108434,-0.07228915662650604,0.9847328244274809,2.50381679389313,0.3435114503816794
485889.4348144531,1504204092334.001,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9770992366412213,2.458015267175572,0.4122137404580152
485899.2004394531,1504204092334.001,0.03614457831325302,10.06024096385542,-0.07228915662650604,1.007633587786259,2.435114503816794,0.3282442748091603
485908.9660644531,1504204092334.001,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.8778625954198474,2.557251908396947,0.2213740458015267
485918.7316894531,1504204092334.001,0.04819277108433735,10.06024096385542,-0.08433734939759037,0.9694656488549618,2.67175572519084,0.366412213740458
485928.4973144531,1504204092334.997,0.04819277108433735,10.03614457831325,-0.06024096385542169,1.099236641221374,2.618320610687023,0.4045801526717557
485938.2629394531,1504204092334.997,0.03614457831325302,10.07228915662651,-0.07228915662650604,0.8625954198473282,2.549618320610687,0.3816793893129771
