Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
501447.6013183594,1504204088132.998,0.4457831325301205,-9.783132530120483,0.1686746987951807,-1.267175572519084,0.2442748091603053,-0.03053435114503817
501467.1325683594,1504204088132.998,0.4457831325301205,-9.746987951807229,0.1807228915662651,-1.206106870229008,0.3358778625954199,0.1526717557251908
501486.6638183594,1504200488120.999,0.4096385542168675,-9.771084337349398,0.1807228915662651,-1.297709923664122,0.3511450381679389,0.3511450381679389
501506.1950683594,1504204088626.005,0.4578313253012049,-9.783132530120483,0.1807228915662651,-1.221374045801527,0.3206106870229007,0.01526717557251908
501525.7263183594,1504204088627.001,0.4578313253012049,-9.771084337349398,0.1686746987951807,-1.389312977099237,0.3206106870229007,0.1984732824427481
501545.2575683594,1504204088627.996,0.4819277108433735,-9.783132530120483,0.1566265060240964,-1.251908396946565,0.2748091603053435,-0.01526717557251908
501564.7888183594,1504204088629.002,0.4457831325301205,-9.771084337349398,0.1566265060240964,-1.312977099236641,0.2137404580152672,0.4122137404580152
501584.3200683594,1504204088629.002,0.4457831325301205,-9.771084337349398,0.1686746987951807,-1.312977099236641,0.2137404580152672,0.01526717557251908
501603.8513183594,1504204088629.998,0.4698795180722892,-9.771084337349398,0.1686746987951807,-1.312977099236641,0.1221374045801527,0
501623.3825683594,1504204088629.998,0.4819277108433735,-9.795180722891567,0.1686746987951807,-1.358778625954199,0.2748091603053435,0.06106870229007633
501642.9138183594,1504204088629.998,0.4819277108433735,-9.783132530120483,0.1927710843373494,-1.267175572519084,0.2442748091603053,-0.3206106870229007
501662.4450683594,1504204088631.004,0.4457831325301205,-9.771084337349398,0.2048192771084338,-1.282442748091603,0.3969465648854962,-0.06106870229007633
501681.9763183594,1504204088631.004,0.4457831325301205,-9.783132530120483,0.1927710843373494,-1.404580152671756,0.3969465648854962,0.1374045801526718
501701.5075683594,1504204088631.004,0.4698795180722892,-9.783132530120483,0.1807228915662651,-1.267175572519084,0.1374045801526718,0.04580152671755725
501721.0388183594,1504204088632,0.4819277108433735,-9.759036144578314,0.1807228915662651,-1.389312977099237,0.3358778625954199,0.07633587786259542
501740.5700683594,1504204088632,0.4819277108433735,-9.771084337349398,0.2048192771084338,-1.206106870229008,0.2442748091603053,-0.04580152671755725
501760.1013183594,1504204088632,0.4578313253012049,-9.771084337349398,0.1686746987951807,-1.175572519083969,0.2137404580152672,0.0916030534351145
501779.6325683594,1504204088632.995,0.4578313253012049,-9.783132530120483,0.2168674698795181,-1.312977099236641,0.2442748091603053,0
501799.1638183594,1504204088632.995,0.4578313253012049,-9.746987951807229,0.1927710843373494,-1.221374045801527,0.1679389312977099,0.1068702290076336
501818.6950683594,1504204088634.001,0.4698795180722892,-9.783132530120483,0.1927710843373494,-1.312977099236641,0.03053435114503817,0
501838.2263183594,1504204088634.997,0.4578313253012049,-9.783132530120483,0.1686746987951807,-1.267175572519084,0.1221374045801527,0.04580152671755725
501857.7575683594,1504204088636.003,0.4578313253012049,-9.759036144578314,0.1927710843373494,-1.541984732824427,0.3816793893129771,-0.01526717557251908
501877.2888183594,1504204088636.999,0.4578313253012049,-9.746987951807229,0.1927710843373494,-1.32824427480916,0.1374045801526718,0.1526717557251908
501896.8200683594,1504204088638.004,0.4578313253012049,-9.795180722891567,0.1807228915662651,-1.343511450381679,0.2900763358778626,0.04580152671755725
501916.3513183594,1504204088639,0.4457831325301205,-9.771084337349398,0.1807228915662651,-1.374045801526717,0.366412213740458,0.3816793893129771
501935.8825683594,1504204088639.996,0.4698795180722892,-9.771084337349398,0.1807228915662651,-1.404580152671756,0.4427480916030534,-0.1679389312977099
501955.4138183594,1504204088641.002,0.4819277108433735,-9.759036144578314,0.1807228915662651,-1.358778625954199,0.1526717557251908,-0.01526717557251908
501974.9450683594,1504200488620.996,0.4578313253012049,-9.759036144578314,0.1566265060240964,-1.374045801526717,0.3053435114503817,-0.03053435114503817
501994.4763183594,1504204088969.002,0.4578313253012049,-9.783132530120483,0.1686746987951807,-1.282442748091603,0.3969465648854962,0.07633587786259542
502014.0075683594,1504204088969.002,0.4578313253012049,-9.783132530120483,0.1927710843373494,-1.221374045801527,0.03053435114503817,-0.06106870229007633
502033.5388183594,1504204088969.998,0.4578313253012049,-9.783132530120483,0.1686746987951807,-1.389312977099237,0.2900763358778626,-0.183206106870229
502053.0700683594,1504204088971.004,0.4698795180722892,-9.783132530120483,0.1686746987951807,-1.206106870229008,0.3053435114503817,0.3358778625954199
502072.6013183594,1504204088972.996,0.4578313253012049,-9.783132530120483,0.1927710843373494,-1.175572519083969,0.2137404580152672,0.06106870229007633
502092.1325683594,1504204088974.002,0.4457831325301205,-9.783132530120483,0.1686746987951807,-1.190839694656489,0.183206106870229,0.366412213740458
502111.6638183594,1504204088974.997,0.4698795180722892,-9.759036144578314,0.1807228915662651,-1.236641221374046,0.2900763358778626,0.5648854961832061
502131.1950683594,1504204088976.003,0.4578313253012049,-9.759036144578314,0.1927710843373494,-1.389312977099237,0.1984732824427481,0.1374045801526718
502150.7263183594,1504204088976.999,0.4819277108433735,-9.795180722891567,0.1686746987951807,-1.206106870229008,0.2137404580152672,-0.1068702290076336
502170.2575683594,1504204088978.005,0.4819277108433735,-9.795180722891567,0.1686746987951807,-1.419847328244275,0.2137404580152672,-0.03053435114503817
502189.7888183594,1504204088978.005,0.4578313253012049,-9.783132530120483,0.1807228915662651,-1.358778625954199,0.1068702290076336,-0.04580152671755725
502209.3200683594,1504204088979,0.4457831325301205,-9.771084337349398,0.1807228915662651,-1.221374045801527,0.2137404580152672,0.1374045801526718
502228.8513183594,1504204088979.996,0.4578313253012049,-9.771084337349398,0.1686746987951807,-1.190839694656489,0.3206106870229007,-0.1374045801526718
502248.3825683594,1504204088981.002,0.4698795180722892,-9.783132530120483,0.2048192771084338,-1.099236641221374,0.366412213740458,0
502267.9138183594,1504204088981.998,0.4698795180722892,-9.795180722891567,0.1807228915662651,-1.190839694656489,0.366412213740458,0.07633587786259542
502287.4450683594,1504204088983.003,0.4698795180722892,-9.771084337349398,0.1686746987951807,-1.175572519083969,0.2595419847328244,0.07633587786259542
502306.9763183594,1504204088983.003,0.4578313253012049,-9.759036144578314,0.1807228915662651,-1.419847328244275,0.3053435114503817,-0.07633587786259542
502326.5075683594,1504200488964.003,0.4578313253012049,-9.771084337349398,0.1807228915662651,-1.282442748091603,0.2595419847328244,-0.03053435114503817
502346.0388183594,1504204089299.005,0.4698795180722892,-9.771084337349398,0.1686746987951807,-1.236641221374046,0.06106870229007633,0.07633587786259542
502365.5700683594,1504204089299.005,0.4578313253012049,-9.771084337349398,0.1686746987951807,-1.358778625954199,0.2595419847328244,0.1068702290076336
502385.1013183594,1504204089300,0.4578313253012049,-9.771084337349398,0.1927710843373494,-0.9923664122137405,0.2442748091603053,-0.1221374045801527
502404.6325683594,1504204089300,0.4578313253012049,-9.795180722891567,0.1566265060240964,-1.267175572519084,0.1984732824427481,0.183206106870229
502424.1638183594,1504204089300,0.4578313253012049,-9.759036144578314,0.1807228915662651,-1.404580152671756,0.1679389312977099,0.07633587786259542
502443.6950683594,1504204089302.002,0.4578313253012049,-9.771084337349398,0.1927710843373494,-1.267175572519084,0.5190839694656488,0.01526717557251908
502463.2263183594,1504204089302.002,0.4457831325301205,-9.783132530120483,0.1807228915662651,-1.267175572519084,0.3511450381679389,0.04580152671755725
502482.7575683594,1504204089304.004,0.4578313253012049,-9.783132530120483,0.1686746987951807,-1.190839694656489,0.3053435114503817,0.06106870229007633
502502.2888183594,1504204089305,0.4578313253012049,-9.783132530120483,0.2048192771084338,-1.236641221374046,0.4122137404580152,0.01526717557251908
502521.8200683594,1504204089305.995,0.4698795180722892,-9.783132530120483,0.1927710843373494,-1.297709923664122,0.2442748091603053,-0.06106870229007633
502541.3513183594,1504204089305.995,0.4698795180722892,-9.771084337349398,0.1807228915662651,-1.32824427480916,0.3511450381679389,0.2900763358778626
502560.8825683594,1504204089307.001,0.4578313253012049,-9.771084337349398,0.2048192771084338,-1.419847328244275,0.2442748091603053,0
502580.4138183594,1504204089309.002,0.4698795180722892,-9.759036144578314,0.2168674698795181,-1.374045801526717,0.183206106870229,-0.1374045801526718
502599.9450683594,1504204089309.998,0.4698795180722892,-9.771084337349398,0.1807228915662651,-1.221374045801527,0.3358778625954199,-0.01526717557251908
502619.4763183594,1504204089311.004,0.4457831325301205,-9.783132530120483,0.1807228915662651,-1.282442748091603,0.3816793893129771,0.1221374045801527
502639.0075683594,1504200489295.001,0.4216867469879518,-9.783132530120483,0.1927710843373494,-1.175572519083969,0.2290076335877863,0.0916030534351145
502658.5388183594,1504204089625.999,0.4578313253012049,-9.759036144578314,0.2048192771084338,-1.312977099236641,0.3206106870229007,0.06106870229007633
502678.0700683594,1504204089626.995,0.4096385542168675,-9.66265060240964,0.108433734939759,-1.251908396946565,0.183206106870229,-0.1679389312977099
502697.6013183594,1504204089628.997,0.4819277108433735,-9.795180722891567,0.1686746987951807,-0.9770992366412213,0.183206106870229,-0.01526717557251908
502717.1325683594,1504204089630.002,0.4939759036144579,-9.759036144578314,0.1807228915662651,-1.282442748091603,0.1984732824427481,-0.01526717557251908
502736.6638183594,1504204089630.999,0.4698795180722892,-9.795180722891567,0.1807228915662651,-1.358778625954199,0.4274809160305343,-0.2290076335877863
502756.1950683594,1504204089632.004,0.4819277108433735,-9.783132530120483,0.1566265060240964,-1.267175572519084,0.1526717557251908,0.06106870229007633
502775.7263183594,1504204089632.004,0.4698795180722892,-9.783132530120483,0.1807228915662651,-1.206106870229008,0.183206106870229,0.03053435114503817
502795.2575683594,1504204089632.004,0.4578313253012049,-9.783132530120483,0.1807228915662651,-1.343511450381679,0.06106870229007633,0
502814.7888183594,1504204089633,0.4578313253012049,-9.771084337349398,0.1686746987951807,-1.343511450381679,0.3358778625954199,0.2137404580152672
502834.3200683594,1504204089633,0.4216867469879518,-9.987951807228916,0.1686746987951807,-1.297709923664122,0.0916030534351145,0.04580152671755725
502853.8513183594,1504204089633,0.4939759036144579,-9.759036144578314,0.1686746987951807,-1.129770992366412,0.1526717557251908,-0.03053435114503817
502873.3825683594,1504204089633.996,0.4698795180722892,-9.831325301204819,0.1445783132530121,-1.068702290076336,0.3358778625954199,0.1679389312977099
502892.9138183594,1504204089635.002,0.4578313253012049,-9.783132530120483,0.1927710843373494,-1.16030534351145,0.3053435114503817,0.2137404580152672
502912.4450683594,1504204089635.002,0.4457831325301205,-9.807228915662652,0.1807228915662651,-1.374045801526717,0.2290076335877863,-0.01526717557251908
502931.9763183594,1504200489621,0.4337349397590362,-9.783132530120483,0.1807228915662651,-1.114503816793893,0.3358778625954199,-0.183206106870229
502951.5075683594,1504204089951.003,0.4698795180722892,-9.759036144578314,0.1566265060240964,-1.175572519083969,0.183206106870229,0.0916030534351145
502971.0388183594,1504204089951.003,0.4698795180722892,-9.783132530120483,0.1807228915662651,-1.251908396946565,0.3358778625954199,0.1679389312977099
502990.5700683594,1504204089951.999,0.4698795180722892,-9.783132530120483,0.1807228915662651,-1.114503816793893,0.2137404580152672,-0.04580152671755725
503010.1013183594,1504204089953.004,0.4578313253012049,-9.795180722891567,0.1566265060240964,-1.236641221374046,0.3206106870229007,0.183206106870229
503029.6325683594,1504204089954,0.4698795180722892,-9.759036144578314,0.1807228915662651,-1.175572519083969,0.3206106870229007,0.1374045801526718
503049.1638183594,1504204089954.996,0.4457831325301205,-9.771084337349398,0.2168674698795181,-1.282442748091603,0.1068702290076336,-0.03053435114503817
503068.6950683594,1504204089956.002,0.4698795180722892,-9.795180722891567,0.1566265060240964,-1.175572519083969,0.3511450381679389,-0.4732824427480916
503088.2263183594,1504204089956.998,0.4698795180722892,-9.783132530120483,0.1566265060240964,-1.343511450381679,0.1679389312977099,0
503107.7575683594,1504204089958.003,0.4819277108433735,-9.759036144578314,0.1927710843373494,-1.16030534351145,0.2748091603053435,-0.04580152671755725
503127.2888183594,1504204089958.999,0.4698795180722892,-9.771084337349398,0.1686746987951807,-1.297709923664122,0.1221374045801527,0.1526717557251908
503146.8200683594,1504204089960.005,0.4578313253012049,-9.759036144578314,0.1566265060240964,-1.312977099236641,0.3969465648854962,0.03053435114503817
503166.3513183594,1504204089961.001,0.4578313253012049,-9.783132530120483,0.1927710843373494,-1.297709923664122,0.1221374045801527,-0.04580152671755725
503185.8825683594,1504204089961.001,0.4819277108433735,-9.795180722891567,0.1686746987951807,-1.312977099236641,0.2748091603053435,0.1526717557251908
503205.4138183594,1504204089961.001,0.4698795180722892,-9.783132530120483,0.1807228915662651,-1.343511450381679,0.3053435114503817,0.2595419847328244
503224.9450683594,1504204089961.996,0.4698795180722892,-9.734939759036145,0.2048192771084338,-1.419847328244275,0.3969465648854962,0.04580152671755725
503244.4763183594,1504204089961.996,0.4216867469879518,-9.783132530120483,0.1927710843373494,-1.389312977099237,0.2290076335877863,0.03053435114503817
503264.0075683594,1504204089963.002,0.4698795180722892,-9.783132530120483,0.1686746987951807,-1.297709923664122,0.1374045801526718,0.4122137404580152
503283.5388183594,1504204089963.002,0.4578313253012049,-9.771084337349398,0.1927710843373494,-1.251908396946565,0.3358778625954199,-0.2137404580152672
503303.0700683594,1504204089963.002,0.4578313253012049,-9.771084337349398,0.1927710843373494,-1.251908396946565,0.04580152671755725,0.0916030534351145
503322.6013183594,1504200489947.995,0.4698795180722892,-9.771084337349398,0.1927710843373494,-1.038167938931298,0.2748091603053435,0.2442748091603053
503342.1325683594,1504204090256,0.4578313253012049,-9.759036144578314,0.1927710843373494,-1.175572519083969,0.3969465648854962,0.03053435114503817
503361.6638183594,1504204090256.996,0.4578313253012049,-9.759036144578314,0.2168674698795181,-1.374045801526717,0.2290076335877863,0.4122137404580152
503381.1950683594,1504204090258.998,0.4457831325301205,-9.783132530120483,0.1927710843373494,-1.190839694656489,0.2137404580152672,0.0916030534351145
503400.7263183594,1504204090260.999,0.4578313253012049,-9.771084337349398,0.1686746987951807,-1.190839694656489,0.2442748091603053,0.1221374045801527
503420.2575683594,1504204090260.999,0.4578313253012049,-9.771084337349398,0.1927710843373494,-1.236641221374046,0.3053435114503817,0.1221374045801527
