Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
295146.5454101563,1504204088060.005,0.2164047745306606,9.741714022935133,-0.4469155822147505,-24.55671085666881,1.159186820436266,-51.15828433360726
295156.3110351563,1504204088061.001,0.2410912209348416,9.741472144136132,-0.4471648654667823,-16.88445720410535,-18.34920467598045,-44.36941756500651
295166.0766601563,1504204088061.001,0.240729919311057,9.7176250326276,-0.4594479163367141,-19.27645122728822,3.577599549067417,-28.02189386114763
295175.8422851563,1504204088061.001,0.2040615513285701,9.741834962334634,-0.4467909405887346,-33.66726923242518,-1.336779763577071,-32.06660055046618
295185.6079101563,1504204088061.001,0.2410912209348416,9.741472144136132,-0.4471648654667823,-15.5278898589994,-16.91033734111346,-44.2152571576592
295195.3735351563,1504204088061.001,0.24084794450816,9.717382960539664,-0.4474033245384801,-9.248095291160716,-6.562518955685635,-41.76524681099008
295205.1391601563,1504204088061.997,0.2164047745306606,9.741714022935133,-0.4469155822147505,-18.58107281540714,2.180278922440882,-50.79823690542389
295214.9047851563,1504204088061.997,0.2286299725356482,9.741835155623569,-0.4590848156390003,-20.20904980247002,-4.009584333185642,-42.16011845920554
295224.6704101563,1504204088061.997,0.2404902559006132,9.705822512917301,-0.471611737670797,-10.35604598008054,-0.4280513110463862,-20.2404550746365
295234.4360351563,1504204088061.997,0.2288660229298541,9.741351011447698,-0.4349956320425324,-23.89770504908528,8.740831141590599,-34.00376871729215
295244.2016601563,1504204088061.997,0.2286263595194103,9.729548491737399,-0.4471594533766153,-19.58497400514791,3.741785984965816,-41.66383245025035
295253.9672851563,1504204088063.003,0.2285083343223073,9.729790563825334,-0.4592040451748493,-20.11857992181771,-2.425919026265798,-45.09087807706077
295263.7329101563,1504204088063.003,0.2289840481269571,9.741108939359762,-0.4229510402442984,-41.91508905352259,4.093889528656905,-32.15315138398701
295273.4985351563,1504204088063.003,0.2639145552990399,9.831110065947289,-0.7236051533272525,-20.52434315500594,45.58010499253252,1.708589141801654
295283.2641601563,1504204088063.003,-0.4075814178522956,8.016607843796074,-0.6266014808774922,-35.86352247949277,43.98062404632994,-12.79070231755848
295293.0297851563,1504204088063.003,0.1178456614195586,9.975886079880427,-0.6604557403937047,-25.28483615316997,-2.019222915600877,-39.26418306138243
295302.7954101563,1504204088063.998,0.01753664411059292,9.881707221130236,-0.7206354026635385,-26.78959637496046,-2.049690501643879,-22.67458246096786
295312.5610351563,1504204088063.998,0.304506658915828,9.897205068427736,-0.4341934978325918,-8.249041217381331,-20.94922556781963,-18.33607226160491
295322.3266601563,1504204088063.998,0.1635296646490794,9.478911265587538,-0.533352208087001,-18.35162342531436,-0.9787423497507147,-49.46115419709923
295332.0922851563,1504204088063.998,0.2030450894269893,9.498038261314726,-0.3046404297269058,-18.9495017149404,10.08198677374392,-56.40316193992843
295341.8579101563,1504204088065.004,0.2409515176403116,9.66799423290705,-0.3876572836907061,-14.23341176120836,-2.988492231181025,-41.80007103102218
295351.6235351563,1504204088065.004,0.2163939354819471,9.704854031276623,-0.4111394954275954,-34.494596912144,12.88297063210916,-40.34569100162004
295361.3891601563,1504204088065.004,0.216043472906876,9.717866911426601,-0.4591986330846822,-22.64640859944231,-11.6272358014817,-39.70874245684889
295371.1547851563,1504204088065.004,0.1907560614684665,9.682459159006772,-0.4833962220366652,-25.54703242788284,-3.435932006072959,-51.48350754175851
295380.9204101563,1504204088065.004,0.1908776996818073,9.694503750805007,-0.4832769925008162,-11.18459505608328,-12.58819577541376,-46.76906695387444
295390.6860351563,1504204088066,0.2527154539056007,9.705943645605736,-0.4837809710950469,-16.29531141704466,-10.42810836083187,-60.53136116341122
295400.4516601563,1504204088066,0.2407154672461056,9.668478377082922,-0.411746467287174,-32.37182940527672,-18.54028587335905,-42.12494801660476
295410.2172851563,1504204088066,0.1918363533235826,9.7417138296462,-0.4346217071644847,-37.64868451273205,0.675739898402604,-41.23582922567184
295419.9829101563,1504204088066,0.2280290075014197,9.706185524404738,-0.483531687843015,-23.1402373898893,-5.139467260101381,-59.04113748085811
295429.7485351563,1504204088066,0.203829113950602,9.754605770396674,-0.4828054864475875,-39.32298800294175,-3.93322783085344,-34.02032488818011
295439.5141601563,1504204088066.996,0.2039507521639428,9.766650362194909,-0.4826862569117386,-37.44761575597666,-16.54992445577429,-39.22901261878165
295449.2797851563,1504204088066.996,0.2160543119555895,9.754726903085109,-0.4949747198718373,-34.06626189093718,-2.756258634598516,-42.77777952171367
295459.0454101563,1504204088066.996,0.2167696891706831,9.777847798329834,-0.4465578936072037,-34.45045353463851,16.04753146539949,-44.69906472820189
295468.8110351563,1504204088066.996,0.2288660229298541,9.741351011447698,-0.4349956320425324,-28.18109373032783,-3.318831839513744,-39.48697247567509
295478.5766601563,1504204088066.996,0.2404902559006132,9.705822512917301,-0.471611737670797,-17.62834524477458,-10.62553216332263,-28.79167646476535
295488.3422851563,1504204088068.002,0.2160470859231138,9.73015357531277,-0.4711239953470673,-4.415337949080293,0.762766787955357,-36.53863725381305
295498.1079101563,1504204088068.002,0.2161687241364546,9.742198167111004,-0.4710047658112184,-26.01951082659515,9.038736427344395,-44.69804529508303
295507.8735351563,1504204088068.002,0.240729919311057,9.7176250326276,-0.4594479163367141,-32.08343562286779,1.688522658759128,-36.35134527010268
295517.6391601563,1504204088068.002,0.2161651111202168,9.729911503224834,-0.4590794035488333,-13.64692996446771,-12.63805182530231,-19.6224477895597
295527.4047851563,1504204088068.002,0.2285083343223073,9.729790563825334,-0.4592040451748493,-9.426851926823996,-14.47530592918613,-30.12773973997115
295537.1704101563,1504204088068.997,0.2282686709118635,9.717988044115037,-0.4713678665089322,-20.42273644839472,-11.75264530968901,-47.18084099554653
295546.9360351563,1504204088068.997,0.2160506989393517,9.74244023919894,-0.4830493576094523,-30.57649227543597,-3.026466114858675,-47.16495803520876
295556.7016601563,1504204088068.997,0.2406155071301919,9.730153768601705,-0.4834178703973331,-22.25178219221298,-0.7168442111386471,-40.54953915621836
295566.4672851563,1504204088070.003,0.2285083343223073,9.729790563825334,-0.4592040451748493,-32.02352950119422,-6.04899875664551,-44.38835882470086
295576.2329101563,1504204088070.003,0.2288696359460919,9.753637675333867,-0.4469209943049174,-28.51459261959966,4.413150014792167,-28.43366790281972
295585.9985351563,1504204088070.003,0.2287479977327511,9.741593083535634,-0.4470402238407664,-26.81312989233648,-3.291134034020106,-54.56842756696105
295595.7641601563,1504204088070.003,0.240729919311057,9.7176250326276,-0.4594479163367141,-32.78658480795681,-9.057682495685526,-49.15248715983593
295605.5297851563,1504204088070.999,0.2161651111202168,9.729911503224834,-0.4590794035488333,-18.87867996506014,-21.38281643996475,-35.56023631798422
295615.2954101563,1504204088070.999,0.2285047213060695,9.717503899939166,-0.4472786829124643,-4.566935347690091,-19.46327196361346,-43.82038550944372
295625.0610351563,1504204088070.999,0.2533128059235913,9.729306612938396,-0.4474087366286471,-19.65968114163214,-8.743961570648992,-42.41671266041145
295634.8266601563,1504204088070.999,0.2286263595194103,9.729548491737399,-0.4471594533766153,-28.22523710783331,-6.483392672804068,-35.13359874909324
295644.5922851563,1504204088072.005,0.240729919311057,9.7176250326276,-0.4594479163367141,-25.86695169862794,-1.860576040801206,-49.88983063222794
295654.3579101563,1504204088072.005,0.2408551705406357,9.741956288312004,-0.4712540490632503,-36.15313765818563,-2.628079345841846,-36.81382649214464
295664.1235351563,1504204088072.005,0.2285083343223073,9.729790563825334,-0.4592040451748493,-36.7580461894144,0.3529065877045328,-16.9682430657236
295673.8891601563,1504204088072.005,0.2287443847165133,9.729306419649463,-0.4351148615783814,-14.37020814500749,-2.991262011730389,-40.29192552189358
295683.6547851563,1504204088073,0.2288660229298541,9.741351011447698,-0.4349956320425324,-30.98906455247471,1.710680903154039,-48.41650934313145
295693.4204101563,1504204088073,0.2289804351107193,9.728822275473592,-0.4110256779819135,-24.7354674923321,-6.753600153064227,-39.52077726258833
295703.1860351563,1504204088073,0.2413308843452855,9.75327466384643,-0.4350010441326995,-37.24969185422005,2.095218769424049,-30.52465025442434
295712.9516601563,1504204088073.996,0.2289876611431949,9.753395603245931,-0.4348764025066835,-35.60158587170641,-12.107912942966,-31.29443285804206
295722.7172851563,1504200488056.002,0.2410912209348416,9.741472144136132,-0.4471648654667823,-23.53145927519336,5.584579649948364,-34.17483151809609
295732.4829101563,1504204088674.003,0.2410876079186038,9.729185480249962,-0.4352395032043973,-35.34593897391756,3.545165226488496,-36.40307188359141
295742.2485351563,1504204088674.003,0.2286263595194103,9.729548491737399,-0.4471594533766153,-31.96021885759539,7.847918328342651,-28.39986311590648
295752.0141601563,1504204088674.003,0.2287479977327511,9.741593083535634,-0.4470402238407664,-25.41944941132777,-6.767449055811046,-31.98004971694535
295761.7797851563,1504204088674.999,0.2531911677102505,9.717262021140163,-0.4475279661644961,-10.66675188358157,4.481591484512818,-39.6583814990477
295771.5454101563,1504204088674.999,0.2410912209348416,9.741472144136132,-0.4471648654667823,-22.66217134361039,-0.7251535527867385,-36.02510262883257
295781.3110351563,1504204088674.999,0.2409695827215008,9.729427552337898,-0.4472840950026312,-25.32897953067546,-5.183783748891202,-34.91080933480058
295791.0766601563,1504204088676.005,0.2165227997277636,9.741471950847197,-0.4348709904165166,-23.10530737962788,-5.309193257098509,-42.38290787349821
295800.8422851563,1504204088676.005,0.2287479977327511,9.741593083535634,-0.4470402238407664,-24.29233145631461,-2.169560448752458,-33.16297201792269
295810.6079101563,1504204088676.005,0.2413272713290476,9.740987999960261,-0.4230756818703144,-29.49133457228695,-6.338594700751216,-38.21851877429578
295820.3735351563,1504204088676.005,0.2168841013515482,9.765319062355729,-0.4225879395465847,-20.68152820118233,8.46508410023171,-35.37465621253006
295830.1391601563,1504204088676.005,0.2165227997277636,9.741471950847197,-0.4348709904165166,-23.735932553874,1.175805503732449,-60.20715738837883
295839.9047851563,1504204088676.005,0.2412092461319446,9.741230072048197,-0.4351202736685484,-26.96132276902101,-1.882734285196116,-37.82466655919917
295849.6704101563,1504204088677,0.2413344973615233,9.7655613277326,-0.4469264063950844,-33.01603419804959,-5.89866122349393,-50.48956986816059
295859.4360351563,1504204088677,0.2283866961089665,9.717745972027101,-0.4593232747106982,-24.94478788697412,-23.98757384888921,-32.98952412831235
295869.2016601563,1504204088677,0.2286299725356482,9.741835155623569,-0.4590848156390003,-11.37693131027331,-14.34435685988009,-25.67193221953071
295878.9672851563,1504204088677,0.2289876611431949,9.753395603245931,-0.4348764025066835,-38.60844232496734,5.401807794217862,-36.45479849708014
295888.7329101563,1504204088677,0.2287479977327511,9.741593083535634,-0.4470402238407664,-24.72284960316277,18.21512517761602,-36.50687133313753
295898.4985351563,1504204088677.996,0.2410912209348416,9.741472144136132,-0.4471648654667823,-35.05440033650987,-12.09683382076855,-37.32701489455645
295908.2641601563,1504204088677.996,0.2164047745306606,9.741714022935133,-0.4469155822147505,-12.08104222471975,6.034789205389661,-25.99954051648836
295918.0297851563,1504204088677.996,0.2410876079186038,9.729185480249962,-0.4352395032043973,-26.93075901004227,7.438452437128367,-32.71841262245622
295927.7954101563,1504204088677.996,0.2162867493335576,9.741956095023069,-0.4589601740129844,-27.0054661465265,-5.047295118486441,-33.47129283261732
295937.5610351563,1504204088679.002,0.2409695827215008,9.729427552337898,-0.4472840950026312,-24.14195545398873,-8.323416557237254,-44.13074519037609
295947.3266601563,1504204088679.002,0.24084794450816,9.717382960539664,-0.4474033245384801,-41.99197931564816,-3.646401667297099,-38.68201942945659
295957.0922851563,1504204088679.002,0.2038255009343641,9.742319106510506,-0.4708801241852025,-23.5222459079493,8.918866480235815,-55.18643485203785
295966.8579101563,1504204088679.002,0.2285119473385452,9.742077227711505,-0.4711294074372343,-20.32790031645974,-19.65989272209077,-38.55962494278479
295976.6235351563,1504204088679.998,0.2160470859231138,9.73015357531277,-0.4711239953470673,-36.22081455306714,-7.034083711508397,-64.35429787155597
295986.3891601563,1504204088679.998,0.2404938689168511,9.718109176803472,-0.483537099933182,-37.7527340119111,5.248700480516918,-28.84544194449181
295996.1547851563,1504204088679.998,0.204065164344808,9.754121626220803,-0.4587163028511195,-22.96292334826214,11.58255866418285,-14.08955628392577
296005.9204101563,1504204088679.998,0.216043472906876,9.717866911426601,-0.4591986330846822,-25.79006143650236,5.879715155152796,-43.36096258675837
296015.6860351563,1504204088681.003,0.2536777205636138,9.765440388333099,-0.4470510480211004,-2.445129570180222,-19.76117724936725,-33.12610893165286
296025.4516601563,1504204088681.003,0.2413236583128098,9.72870133607409,-0.4111503196079294,-23.52927614955202,0.8391232902875591,-28.39884368278761
296035.2172851563,1504204088681.003,0.2288587968973784,9.716777683675359,-0.4111449075177624,-19.73316688183245,5.150185733789806,-24.92007144248847
296044.9829101563,1504204088681.003,0.3882548587343904,9.705097456387101,-0.5092412125776898,-31.64925328716786,60.44352161255146,21.74111832936439
296054.7485351563,1504204088681.003,0.3997755185729979,9.718957685489322,-0.6056033590537284,-84.81746061348977,280.9941261340828,320.194532113128
296064.5141601563,1504204088682,0.4372809019839192,9.729913242825246,-0.5697242790012254,-164.9503567615837,570.7219377606306,662.3594347911949
296074.2797851563,1504204088682,-0.4365262722467354,10.22440175181645,0.4439586778309934,-153.5010841690454,730.1810122372291,863.4085337985085
296084.0454101563,1504204088682,1.031084045926184,10.43383270619423,0.08197929383159611,60.03500302475423,46.67329794446275,-363.8948216690641
296093.8110351563,1504204088682,0.08109780707983905,9.729789404091727,-0.3854407948732546,25.7523904975723,-132.9118290910605,-221.8386053721001
296103.5766601563,1504204088682,0.144123039307138,9.76338190578544,-0.2893495800099158,34.06466542020387,-283.4544462194634,-398.6373668354909
296113.3422851563,1504204088682.995,0.06804643269513065,9.731362776018841,-0.4575837040366424,43.08108972645616,-361.6818295225308,-469.5468552850289
296123.1079101563,1504204088682.995,0.3686904650167296,9.854656865925074,-0.1461041914126033,98.14165344019516,-579.3713180576243,-758.6430751993263
296132.8735351563,1504204088682.995,0.3600348824495956,9.737174825596515,-0.8941804077974466,-29.41248238227225,31.84537394637933,48.92494680251762
296142.6391601563,1504204088682.995,0.2051273911187348,9.751942977429382,-0.3503149766670141,-22.67478923277971,-25.69387888346699,-39.03900855828336
