Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
250992.67578125,1501080290160.004,-0.5301204819277109,9.66265060240964,0.01204819277108434,0.8854961832061068,0.9312977099236641,-0.1221374045801527
251012.20703125,1501080290160.004,-0.5301204819277109,9.66265060240964,0.01204819277108434,0.9007633587786259,1.007633587786259,0
251031.73828125,1501080290161,-0.5301204819277109,9.66265060240964,0.02409638554216868,0.8396946564885496,1.007633587786259,0.03053435114503817
251051.26953125,1501080290161,-0.5421686746987953,9.674698795180724,0.03614457831325302,0.8091603053435115,0.9618320610687022,-0.01526717557251908
251070.80078125,1501080290161,-0.5301204819277109,9.650602409638555,0.01204819277108434,0.9007633587786259,0.9465648854961831,-0.06106870229007633
251090.33203125,1501080290161,-0.5301204819277109,9.66265060240964,0,0.916030534351145,0.8702290076335878,0.01526717557251908
251109.86328125,1501080290161,-0.5180722891566265,9.66265060240964,0.03614457831325302,1.099236641221374,0.8854961832061068,0.04580152671755725
251129.39453125,1501080290161,-0.5180722891566265,9.650602409638555,0,0.9770992366412213,0.8549618320610687,0
251148.92578125,1501080290161,-0.5301204819277109,9.650602409638555,0,0.8702290076335878,1.038167938931298,-0.06106870229007633
251168.45703125,1501080290161,-0.5301204819277109,9.66265060240964,0.03614457831325302,0.7938931297709924,0.8549618320610687,-0.1374045801526718
251187.98828125,1501076690156.997,-0.5421686746987953,9.686746987951807,0.02409638554216868,0.8549618320610687,1.022900763358779,-0.04580152671755725
251207.51953125,1501080290636.003,-0.5301204819277109,9.650602409638555,0.02409638554216868,0.9007633587786259,1.038167938931298,-0.1374045801526718
251227.05078125,1501080290636.999,-0.5180722891566265,9.626506024096386,0.01204819277108434,0.8854961832061068,1.038167938931298,0.01526717557251908
251246.58203125,1501080290636.999,-0.5301204819277109,9.638554216867471,0,0.7938931297709924,0.9618320610687022,0.0916030534351145
251266.11328125,1501080290636.999,-0.5421686746987953,9.638554216867471,0,0.8702290076335878,0.9618320610687022,-0.04580152671755725
251285.64453125,1501080290636.999,-0.5301204819277109,9.66265060240964,0,1.007633587786259,1.068702290076336,0
251305.17578125,1501080290636.999,-0.5301204819277109,9.66265060240964,0.02409638554216868,0.8702290076335878,0.8854961832061068,-0.1221374045801527
251324.70703125,1501080290636.999,-0.5542168674698795,9.650602409638555,0.01204819277108434,0.916030534351145,0.9312977099236641,-0.0916030534351145
251344.23828125,1501080290636.999,-0.5301204819277109,9.638554216867471,-0.01204819277108434,0.6870229007633587,0.9618320610687022,-0.04580152671755725
251363.76953125,1501080290638.004,-0.5060240963855422,9.710843373493976,-0.01204819277108434,0.7633587786259541,0.9923664122137405,-0.01526717557251908
251383.30078125,1501080290638.004,-0.5180722891566265,9.698795180722891,0.01204819277108434,0.8854961832061068,0.9923664122137405,-0.06106870229007633
251402.83203125,1501080290638.004,-0.5301204819277109,9.650602409638555,0.02409638554216868,0.9465648854961831,0.8244274809160305,-0.01526717557251908
251422.36328125,1501080290638.004,-0.5060240963855422,9.638554216867471,0.02409638554216868,1.022900763358779,0.9770992366412213,-0.01526717557251908
251441.89453125,1501080290638.004,-0.5180722891566265,9.650602409638555,0.01204819277108434,0.8702290076335878,1.083969465648855,-0.2595419847328244
251461.42578125,1501080290638.004,-0.5421686746987953,9.638554216867471,0,0.9770992366412213,1.129770992366412,-0.04580152671755725
251480.95703125,1501080290639,-0.5180722891566265,9.686746987951807,-0.01204819277108434,1.007633587786259,0.8549618320610687,0.03053435114503817
251500.48828125,1501080290639,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.9770992366412213,1.083969465648855,-0.1374045801526718
251520.01953125,1501080290639,-0.5421686746987953,9.66265060240964,0.02409638554216868,0.7175572519083969,0.9312977099236641,-0.0916030534351145
251539.55078125,1501080290639,-0.5180722891566265,9.638554216867471,0,0.9007633587786259,0.9007633587786259,-0.1221374045801527
251559.08203125,1501080290639,-0.5301204819277109,9.686746987951807,-0.01204819277108434,0.9312977099236641,0.9770992366412213,-0.06106870229007633
251578.61328125,1501080290639.996,-0.5301204819277109,9.686746987951807,0.02409638554216868,0.7022900763358778,0.916030534351145,-0.03053435114503817
251598.14453125,1501080290639.996,-0.5662650602409639,9.674698795180724,0.02409638554216868,0.8549618320610687,0.9312977099236641,-0.1221374045801527
251617.67578125,1501080290639.996,-0.5301204819277109,9.638554216867471,0.01204819277108434,1.007633587786259,0.8396946564885496,-0.0916030534351145
251637.20703125,1501080290639.996,-0.5301204819277109,9.626506024096386,0.01204819277108434,0.8702290076335878,1.022900763358779,0.04580152671755725
251656.73828125,1501080290639.996,-0.5180722891566265,9.66265060240964,0,0.9312977099236641,0.8549618320610687,-0.1221374045801527
251676.26953125,1501076690632.995,-0.5301204819277109,9.686746987951807,0.01204819277108434,0.732824427480916,1.099236641221374,-0.2137404580152672
251695.80078125,1501080291107.998,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.7175572519083969,1.068702290076336,0.04580152671755725
251715.33203125,1501080291107.998,-0.5421686746987953,9.66265060240964,0.02409638554216868,0.8396946564885496,0.9618320610687022,0.03053435114503817
251734.86328125,1501080291107.998,-0.5421686746987953,9.638554216867471,0.01204819277108434,0.8396946564885496,0.9465648854961831,0.1068702290076336
251754.39453125,1501080291107.998,-0.5060240963855422,9.626506024096386,-0.02409638554216868,0.6870229007633587,1.053435114503817,-0.01526717557251908
251773.92578125,1501080291109.004,-0.5180722891566265,9.710843373493976,0.01204819277108434,0.7786259541984733,1.068702290076336,-0.07633587786259542
251793.45703125,1501080291109.004,-0.5662650602409639,9.686746987951807,0.04819277108433735,0.8244274809160305,1.022900763358779,0
251812.98828125,1501080291109.004,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.7938931297709924,1.16030534351145,-0.04580152671755725
251832.51953125,1501080291109.004,-0.5301204819277109,9.626506024096386,-0.01204819277108434,0.8854961832061068,1.099236641221374,0.03053435114503817
251852.05078125,1501080291109.004,-0.5301204819277109,9.626506024096386,0,0.8702290076335878,0.8549618320610687,-0.04580152671755725
251871.58203125,1501080291109.004,-0.5180722891566265,9.674698795180724,0.01204819277108434,0.8702290076335878,1.129770992366412,0.1068702290076336
251891.11328125,1501080291109.004,-0.5301204819277109,9.686746987951807,0.01204819277108434,0.732824427480916,0.9007633587786259,0.04580152671755725
251910.64453125,1501080291109.004,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.9618320610687022,1.206106870229008,-0.1068702290076336
251930.17578125,1501080291109.999,-0.5421686746987953,9.650602409638555,0.04819277108433735,0.7022900763358778,1.068702290076336,-0.06106870229007633
251949.70703125,1501080291109.999,-0.5421686746987953,9.650602409638555,0.01204819277108434,0.9618320610687022,1.038167938931298,0.1374045801526718
251969.23828125,1501080291109.999,-0.5421686746987953,9.698795180722891,-0.01204819277108434,0.7175572519083969,1.175572519083969,-0.1374045801526718
251988.76953125,1501080291109.999,-0.5421686746987953,9.686746987951807,0.02409638554216868,0.8549618320610687,0.9770992366412213,0.04580152671755725
252008.30078125,1501080291109.999,-0.5301204819277109,9.66265060240964,0.02409638554216868,0.8854961832061068,1.068702290076336,-0.01526717557251908
252027.83203125,1501080291109.999,-0.5301204819277109,9.626506024096386,0.01204819277108434,0.6870229007633587,0.9923664122137405,-0.03053435114503817
252047.36328125,1501080291110.995,-0.5421686746987953,9.66265060240964,-0.01204819277108434,0.916030534351145,0.8702290076335878,0.06106870229007633
252066.89453125,1501080291110.995,-0.5301204819277109,9.674698795180724,0.01204819277108434,0.8702290076335878,0.9465648854961831,-0.07633587786259542
252086.42578125,1501080291110.995,-0.5301204819277109,9.686746987951807,0.01204819277108434,0.9465648854961831,1.053435114503817,0.01526717557251908
252105.95703125,1501080291110.995,-0.5421686746987953,9.674698795180724,0,0.9007633587786259,0.8091603053435115,0.04580152671755725
252125.48828125,1501080291110.995,-0.5421686746987953,9.66265060240964,0.02409638554216868,0.6412213740458015,0.9770992366412213,0
252145.01953125,1501076691105,-0.5180722891566265,9.66265060240964,0.04819277108433735,0.7633587786259541,1.053435114503817,-0.03053435114503817
252164.55078125,1501080291576,-0.5060240963855422,9.674698795180724,0.02409638554216868,0.916030534351145,1.175572519083969,0.0916030534351145
252184.08203125,1501080291576,-0.5542168674698795,9.674698795180724,-0.01204819277108434,0.8549618320610687,1.038167938931298,-0.1068702290076336
252203.61328125,1501080291576,-0.5301204819277109,9.650602409638555,0.02409638554216868,0.8091603053435115,1.083969465648855,0.04580152671755725
252223.14453125,1501080291576,-0.5301204819277109,9.638554216867471,0.01204819277108434,0.732824427480916,0.9618320610687022,0
252242.67578125,1501080291576.996,-0.5301204819277109,9.674698795180724,0.01204819277108434,0.8702290076335878,0.916030534351145,0
252262.20703125,1501080291576.996,-0.5421686746987953,9.686746987951807,0.01204819277108434,0.9007633587786259,0.9923664122137405,-0.03053435114503817
252281.73828125,1501080291576.996,-0.5180722891566265,9.66265060240964,0.01204819277108434,0.8396946564885496,0.9007633587786259,-0.1068702290076336
252301.26953125,1501080291576.996,-0.5180722891566265,9.674698795180724,0.02409638554216868,0.8549618320610687,0.9770992366412213,0.1068702290076336
252320.80078125,1501080291576.996,-0.5301204819277109,9.674698795180724,0.03614457831325302,0.8244274809160305,0.9770992366412213,0.01526717557251908
252340.33203125,1501080291578.001,-0.5542168674698795,9.66265060240964,0.02409638554216868,0.7633587786259541,0.9923664122137405,-0.04580152671755725
252359.86328125,1501080291578.001,-0.5421686746987953,9.686746987951807,0.01204819277108434,0.9007633587786259,0.9923664122137405,-0.1374045801526718
252379.39453125,1501080291578.001,-0.5421686746987953,9.66265060240964,0.03614457831325302,0.9312977099236641,1.053435114503817,0.01526717557251908
252398.92578125,1501080291578.001,-0.5301204819277109,9.66265060240964,0.02409638554216868,0.9312977099236641,0.9923664122137405,0.06106870229007633
252418.45703125,1501080291578.001,-0.5301204819277109,9.66265060240964,0,0.8396946564885496,0.9465648854961831,0.06106870229007633
252437.98828125,1501080291578.001,-0.5421686746987953,9.686746987951807,0.01204819277108434,0.7938931297709924,1.007633587786259,0.01526717557251908
252457.51953125,1501080291578.001,-0.5421686746987953,9.66265060240964,0.02409638554216868,0.9007633587786259,0.9923664122137405,0.04580152671755725
252477.05078125,1501080291578.997,-0.5301204819277109,9.638554216867471,0,0.7938931297709924,0.9923664122137405,-0.06106870229007633
252496.58203125,1501080291578.997,-0.5180722891566265,9.638554216867471,0,0.8244274809160305,0.9770992366412213,0.01526717557251908
252516.11328125,1501080291578.997,-0.5301204819277109,9.686746987951807,0,0.6564885496183206,0.9618320610687022,-0.07633587786259542
252535.64453125,1501080291578.997,-0.5542168674698795,9.686746987951807,0.02409638554216868,0.8396946564885496,1.083969465648855,0.01526717557251908
252555.17578125,1501080291578.997,-0.5301204819277109,9.66265060240964,0.03614457831325302,0.6717557251908397,0.9923664122137405,-0.1221374045801527
252574.70703125,1501080291578.997,-0.5301204819277109,9.650602409638555,0.01204819277108434,0.8854961832061068,1.007633587786259,0.04580152671755725
252594.23828125,1501080291578.997,-0.5421686746987953,9.626506024096386,0,0.9465648854961831,0.9618320610687022,-0.2748091603053435
252613.76953125,1501076691573.998,-0.5301204819277109,9.66265060240964,-0.01204819277108434,0.9465648854961831,1.053435114503817,-0.04580152671755725
252633.30078125,1501080292032.002,-0.5060240963855422,9.674698795180724,0.01204819277108434,1.022900763358779,0.9923664122137405,-0.06106870229007633
252652.83203125,1501080292032.002,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.8702290076335878,0.8702290076335878,0
252672.36328125,1501080292032.998,-0.5421686746987953,9.650602409638555,0.02409638554216868,0.9618320610687022,0.916030534351145,0.01526717557251908
252691.89453125,1501080292032.998,-0.5301204819277109,9.650602409638555,-0.01204819277108434,0.9007633587786259,1.007633587786259,0
252711.42578125,1501080292032.998,-0.5301204819277109,9.686746987951807,0.03614457831325302,0.8244274809160305,0.8244274809160305,0
252730.95703125,1501080292034.004,-0.5542168674698795,9.66265060240964,0.03614457831325302,0.9312977099236641,1.099236641221374,0.1526717557251908
252750.48828125,1501080292034.004,-0.5301204819277109,9.66265060240964,0.01204819277108434,0.8702290076335878,1.007633587786259,-0.1984732824427481
252770.01953125,1501080292034.004,-0.5060240963855422,9.66265060240964,0.02409638554216868,0.8244274809160305,1.206106870229008,0
252789.55078125,1501080292034.004,-0.5301204819277109,9.638554216867471,0.03614457831325302,0.916030534351145,1.022900763358779,-0.07633587786259542
252809.08203125,1501080292034.999,-0.5301204819277109,9.66265060240964,0.01204819277108434,0.8244274809160305,1.038167938931298,0.1221374045801527
252828.61328125,1501080292034.999,-0.5301204819277109,9.674698795180724,0,0.8702290076335878,0.9923664122137405,-0.1526717557251908
252848.14453125,1501080292034.999,-0.5421686746987953,9.638554216867471,0,0.8396946564885496,0.9007633587786259,0.1068702290076336
252867.67578125,1501080292034.999,-0.5421686746987953,9.674698795180724,0.04819277108433735,0.7480916030534351,1.114503816793893,-0.04580152671755725
252887.20703125,1501080292034.999,-0.5421686746987953,9.66265060240964,0.02409638554216868,0.9618320610687022,0.916030534351145,-0.03053435114503817
252906.73828125,1501080292035.995,-0.5301204819277109,9.674698795180724,-0.01204819277108434,0.916030534351145,1.038167938931298,-0.1221374045801527
252926.26953125,1501080292035.995,-0.5421686746987953,9.650602409638555,0,0.9618320610687022,1.053435114503817,0.04580152671755725
252945.80078125,1501080292035.995,-0.5301204819277109,9.650602409638555,0.03614457831325302,0.8396946564885496,1.083969465648855,0.04580152671755725
252965.33203125,1501080292035.995,-0.5180722891566265,9.650602409638555,0.01204819277108434,0.8702290076335878,1.038167938931298,-0.01526717557251908
252984.86328125,1501080292037.001,-0.5421686746987953,9.674698795180724,0,0.916030534351145,0.916030534351145,0.01526717557251908
253004.39453125,1501080292037.001,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.732824427480916,0.8549618320610687,0.03053435114503817
253023.92578125,1501080292037.001,-0.5301204819277109,9.66265060240964,0.03614457831325302,0.8396946564885496,1.083969465648855,0.07633587786259542
