Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
128031.7077636719,1504204736590.998,0.3373493975903615,9.843373493975903,0.2289156626506024,-0.01526717557251908,1.83206106870229,-0.01526717557251908
128041.4733886719,1504204736592.003,0.3373493975903615,9.843373493975903,0.2168674698795181,-0.2290076335877863,1.923664122137405,0.01526717557251908
128051.2390136719,1504204736592.003,0.3373493975903615,9.855421686746988,0.2530120481927711,-0.03053435114503817,1.923664122137405,0
128061.0046386719,1504204736592.003,0.3253012048192771,9.843373493975903,0.2530120481927711,0.06106870229007633,2.122137404580152,0.03053435114503817
128070.7702636719,1504204736592.003,0.3253012048192771,9.843373493975903,0.2530120481927711,0.07633587786259542,1.923664122137405,0.06106870229007633
128080.5358886719,1504204736592.999,0.3493975903614458,9.855421686746988,0.2650602409638554,0,1.801526717557252,0
128090.3015136719,1504204736592.999,0.3253012048192771,9.843373493975903,0.2530120481927711,0.1374045801526718,1.801526717557252,-0.04580152671755725
128100.0671386719,1504204736592.999,0.3373493975903615,9.843373493975903,0.2530120481927711,0.06106870229007633,1.847328244274809,0
128109.8327636719,1504204736595.001,0.3253012048192771,9.843373493975903,0.2650602409638554,-0.07633587786259542,1.862595419847328,-0.0916030534351145
128119.5983886719,1504204736595.997,0.3614457831325301,9.831325301204819,0.2409638554216868,0.03053435114503817,2.106870229007634,0.01526717557251908
128129.3640136719,1504204736595.997,0.3253012048192771,9.819277108433736,0.2289156626506024,0.1679389312977099,1.770992366412214,-0.03053435114503817
128139.1296386719,1504204736595.997,0.3253012048192771,9.855421686746988,0.2409638554216868,0.1068702290076336,1.770992366412214,0
128148.8952636719,1504204736597.002,0.3253012048192771,9.855421686746988,0.2289156626506024,-0.07633587786259542,1.984732824427481,-0.01526717557251908
128158.6608886719,1504204736597.002,0.3614457831325301,9.855421686746988,0.2289156626506024,0.1526717557251908,1.969465648854962,0.06106870229007633
128168.4265136719,1504204736597.002,0.3373493975903615,9.867469879518072,0.2650602409638554,-0.06106870229007633,1.618320610687023,-0.04580152671755725
128178.1921386719,1504204736597.002,0.3132530120481928,9.843373493975903,0.2650602409638554,-0.03053435114503817,1.679389312977099,-0.1221374045801527
128187.9577636719,1504204736597.998,0.3373493975903615,9.831325301204819,0.2530120481927711,0.01526717557251908,1.862595419847328,-0.04580152671755725
128197.7233886719,1504204736597.998,0.3614457831325301,9.855421686746988,0.2530120481927711,-0.03053435114503817,2.122137404580152,0
128207.4890136719,1504204736597.998,0.3253012048192771,9.831325301204819,0.2650602409638554,0.01526717557251908,1.984732824427481,0.0916030534351145
128217.2546386719,1504204736599.004,0.3253012048192771,9.831325301204819,0.2530120481927711,0.1068702290076336,1.740458015267176,0.01526717557251908
128227.0202636719,1504204736599.004,0.3493975903614458,9.831325301204819,0.2409638554216868,-0.1526717557251908,1.816793893129771,0
128236.7858886719,1504204736599.004,0.3493975903614458,9.819277108433736,0.2409638554216868,-0.03053435114503817,2.122137404580152,-0.03053435114503817
128246.5515136719,1504204736599.004,0.3132530120481928,9.843373493975903,0.2409638554216868,0.04580152671755725,1.770992366412214,-0.03053435114503817
128256.3171386719,1504204736600,0.3373493975903615,9.855421686746988,0.2409638554216868,0.0916030534351145,1.83206106870229,-0.0916030534351145
128266.0827636719,1504201136571.002,0.3614457831325301,9.831325301204819,0.2289156626506024,-0.1984732824427481,1.740458015267176,0.1374045801526718
128275.8483886719,1504204737128.995,0.3132530120481928,9.843373493975903,0.2650602409638554,0.03053435114503817,1.877862595419847,-0.03053435114503817
128285.6140136719,1504204737128.995,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.1374045801526718,1.984732824427481,-0.06106870229007633
128295.3796386719,1504204737128.995,0.3373493975903615,9.843373493975903,0.2650602409638554,-0.1221374045801527,1.725190839694657,-0.1068702290076336
128305.1452636719,1504204737128.995,0.3373493975903615,9.843373493975903,0.2771084337349398,-0.03053435114503817,1.877862595419847,-0.04580152671755725
128314.9108886719,1504204737128.995,0.3253012048192771,9.855421686746988,0.2530120481927711,0.06106870229007633,1.83206106870229,0.01526717557251908
128324.6765136719,1504204737128.995,0.3373493975903615,9.831325301204819,0.2409638554216868,0.0916030534351145,1.66412213740458,0.04580152671755725
128334.4421386719,1504204737128.995,0.3493975903614458,9.819277108433736,0.2650602409638554,0.06106870229007633,1.770992366412214,0
128344.2077636719,1504204737130.001,0.3373493975903615,9.843373493975903,0.2289156626506024,0.1984732824427481,1.755725190839695,0.1221374045801527
128353.9733886719,1504204737130.001,0.3493975903614458,9.843373493975903,0.2289156626506024,0.2290076335877863,2.045801526717557,0.183206106870229
128363.7390136719,1504204737130.001,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.1374045801526718,1.984732824427481,-0.01526717557251908
128373.5046386719,1504204737130.001,0.3253012048192771,9.843373493975903,0.2289156626506024,0.01526717557251908,2.198473282442748,-0.07633587786259542
128383.2702636719,1504204737130.001,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.07633587786259542,1.984732824427481,-0.07633587786259542
128393.0358886719,1504204737130.001,0.3373493975903615,9.831325301204819,0.2771084337349398,0,1.755725190839695,0
128402.8015136719,1504204737130.001,0.3493975903614458,9.843373493975903,0.2289156626506024,-0.04580152671755725,1.862595419847328,0.1526717557251908
128412.5671386719,1504204737130.001,0.3253012048192771,9.819277108433736,0.2530120481927711,-0.07633587786259542,1.923664122137405,0.07633587786259542
128422.3327636719,1504204737130.997,0.3132530120481928,9.831325301204819,0.2891566265060241,-0.1679389312977099,1.801526717557252,0.0916030534351145
128432.0983886719,1504204737130.997,0.3493975903614458,9.843373493975903,0.2168674698795181,0.2290076335877863,1.954198473282443,-0.04580152671755725
128441.8640136719,1504204737130.997,0.3493975903614458,9.867469879518072,0.2530120481927711,-0.07633587786259542,1.847328244274809,-0.06106870229007633
128451.6296386719,1504204737130.997,0.3012048192771085,9.855421686746988,0.2650602409638554,-0.06106870229007633,1.755725190839695,-0.1526717557251908
128461.3952636719,1504204737130.997,0.3493975903614458,9.819277108433736,0.2289156626506024,0.03053435114503817,2.061068702290076,-0.04580152671755725
128471.1608886719,1504204737130.997,0.3493975903614458,9.843373493975903,0.2409638554216868,-0.04580152671755725,1.633587786259542,-0.0916030534351145
128480.9265136719,1504204737130.997,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.1068702290076336,1.725190839694657,0.1374045801526718
128490.6921386719,1504204737130.997,0.3373493975903615,9.843373493975903,0.2289156626506024,0.1221374045801527,1.954198473282443,0.07633587786259542
128500.4577636719,1504204737130.997,0.3253012048192771,9.867469879518072,0.2650602409638554,-0.0916030534351145,1.862595419847328,0.2595419847328244
128510.2233886719,1504204737132.002,0.3373493975903615,9.843373493975903,0.2650602409638554,-0.06106870229007633,1.740458015267176,0.183206106870229
128519.9890136719,1504204737132.002,0.3253012048192771,9.855421686746988,0.2289156626506024,-0.01526717557251908,1.755725190839695,-0.3511450381679389
128529.7546386719,1504204737132.002,0.3493975903614458,9.843373493975903,0.2650602409638554,-0.1984732824427481,1.893129770992366,-0.0916030534351145
128539.5202636719,1504204737132.002,0.3493975903614458,9.831325301204819,0.2771084337349398,0,2.213740458015267,0.03053435114503817
128549.2858886719,1504204737132.002,0.3493975903614458,9.843373493975903,0.2048192771084338,0.06106870229007633,2.137404580152672,0.04580152671755725
128559.0515136719,1504204737132.002,0.3373493975903615,9.819277108433736,0.2409638554216868,-0.0916030534351145,1.770992366412214,-0.1068702290076336
128568.8171386719,1504204737132.002,0.3373493975903615,9.819277108433736,0.2530120481927711,0,1.893129770992366,-0.04580152671755725
128578.5827636719,1504204737132.002,0.3493975903614458,9.855421686746988,0.1927710843373494,0.0916030534351145,1.725190839694657,-0.0916030534351145
128588.3483886719,1504204737132.002,0.3373493975903615,9.855421686746988,0.2530120481927711,0.1526717557251908,1.847328244274809,0.06106870229007633
128598.1140136719,1504204737132.999,0.3493975903614458,9.819277108433736,0.2530120481927711,0.04580152671755725,1.66412213740458,-0.1221374045801527
128607.8796386719,1504204737132.999,0.3253012048192771,9.843373493975903,0.2289156626506024,0.1374045801526718,1.786259541984733,-0.1221374045801527
128617.6452636719,1504204737132.999,0.3253012048192771,9.831325301204819,0.2771084337349398,-0.0916030534351145,1.954198473282443,-0.03053435114503817
128627.4108886719,1504204737132.999,0.3493975903614458,9.831325301204819,0.2650602409638554,-0.1679389312977099,2.152671755725191,0.01526717557251908
128637.1765136719,1504204737132.999,0.3493975903614458,9.843373493975903,0.2409638554216868,0.1068702290076336,1.877862595419847,-0.06106870229007633
128646.9421386719,1504204737132.999,0.3253012048192771,9.831325301204819,0.2771084337349398,-0.183206106870229,2.137404580152672,-0.1068702290076336
128656.7077636719,1504204737132.999,0.3132530120481928,9.843373493975903,0.2530120481927711,0.04580152671755725,1.938931297709924,-0.01526717557251908
128666.4733886719,1504204737132.999,0.3614457831325301,9.843373493975903,0.2048192771084338,0.2137404580152672,2.015267175572519,0.0916030534351145
128676.2390136719,1504204737132.999,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.1679389312977099,1.709923664122137,-0.183206106870229
128686.0046386719,1504204737132.999,0.3373493975903615,9.819277108433736,0.2409638554216868,0.1068702290076336,2.045801526717557,-0.03053435114503817
128695.7702636719,1504204737132.999,0.3253012048192771,9.831325301204819,0.2168674698795181,0.03053435114503817,2.076335877862595,-0.2595419847328244
128705.5358886719,1504204737132.999,0.3132530120481928,9.831325301204819,0.2771084337349398,-0.03053435114503817,1.954198473282443,0.01526717557251908
128715.3015136719,1504204737134.004,0.3855421686746988,9.831325301204819,0.2289156626506024,-0.03053435114503817,1.557251908396947,-0.1068702290076336
128725.0671386719,1504204737134.004,0.3012048192771085,9.855421686746988,0.2289156626506024,0.03053435114503817,1.969465648854962,-0.07633587786259542
128734.8327636719,1504204737134.004,0.3493975903614458,9.831325301204819,0.2891566265060241,-0.1984732824427481,1.786259541984733,0.07633587786259542
128744.5983886719,1504204737134.004,0.3493975903614458,9.819277108433736,0.2530120481927711,-0.1068702290076336,1.984732824427481,-0.07633587786259542
128754.3640136719,1504204737134.004,0.3132530120481928,9.855421686746988,0.2289156626506024,-0.01526717557251908,1.908396946564885,0.1374045801526718
128764.1296386719,1504204737134.004,0.3614457831325301,9.819277108433736,0.2771084337349398,-0.1526717557251908,2.015267175572519,0.1526717557251908
128773.8952636719,1504204737134.004,0.3012048192771085,9.855421686746988,0.2409638554216868,-0.01526717557251908,1.969465648854962,-0.0916030534351145
128783.6608886719,1504204737135,0.3132530120481928,9.855421686746988,0.2168674698795181,0.01526717557251908,1.770992366412214,0.1374045801526718
128793.4265136719,1504204737135,0.4096385542168675,9.807228915662652,0.2530120481927711,-0.01526717557251908,1.770992366412214,0
128803.1921386719,1504204737135,0.2771084337349398,9.867469879518072,0.2530120481927711,-0.1374045801526718,1.938931297709924,-0.1068702290076336
128812.9577636719,1504204737135,0.3132530120481928,9.831325301204819,0.2289156626506024,0.1221374045801527,1.877862595419847,0.183206106870229
128822.7233886719,1504204737135,0.3975903614457831,9.819277108433736,0.2530120481927711,-0.1526717557251908,1.893129770992366,0
128832.4890136719,1504204737135,0.3012048192771085,9.879518072289157,0.2409638554216868,-0.1984732824427481,1.755725190839695,-0.1984732824427481
128842.2546386719,1504204737135.996,0.3614457831325301,9.819277108433736,0.2530120481927711,0.04580152671755725,2.015267175572519,-0.01526717557251908
128852.0202636719,1504204737135.996,0.3373493975903615,9.843373493975903,0.2650602409638554,-0.03053435114503817,1.83206106870229,-0.01526717557251908
128861.7858886719,1504204737135.996,0.3253012048192771,9.831325301204819,0.2289156626506024,-0.04580152671755725,1.954198473282443,0.1221374045801527
128871.5515136719,1504204737135.996,0.3855421686746988,9.843373493975903,0.2289156626506024,0.3816793893129771,1.908396946564885,0.06106870229007633
128881.3171386719,1504204737135.996,0.3012048192771085,9.843373493975903,0.2771084337349398,-0.2595419847328244,1.954198473282443,0.0916030534351145
128891.0827636719,1504204737135.996,0.3493975903614458,9.831325301204819,0.2289156626506024,-0.01526717557251908,1.816793893129771,0.07633587786259542
128900.8483886719,1504201137125.002,0.3614457831325301,9.819277108433736,0.2409638554216868,0.1221374045801527,1.954198473282443,-0.0916030534351145
128910.6140136719,1504204737615.997,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.1221374045801527,1.709923664122137,0.06106870229007633
128920.3796386719,1504204737615.997,0.3373493975903615,9.819277108433736,0.2409638554216868,-0.04580152671755725,1.740458015267176,-0.0916030534351145
128930.1452636719,1504204737617.003,0.3132530120481928,9.867469879518072,0.2650602409638554,0.0916030534351145,1.938931297709924,0.07633587786259542
128939.9108886719,1504204737617.003,0.3493975903614458,9.855421686746988,0.2771084337349398,-0.1526717557251908,1.984732824427481,-0.06106870229007633
128949.6765136719,1504204737617.003,0.3373493975903615,9.831325301204819,0.2409638554216868,0.1068702290076336,1.83206106870229,-0.1221374045801527
128959.4421386719,1504204737617.003,0.3373493975903615,9.855421686746988,0.2530120481927711,-0.1374045801526718,1.755725190839695,-0.07633587786259542
128969.2077636719,1504204737617.003,0.3012048192771085,9.831325301204819,0.2530120481927711,-0.01526717557251908,1.816793893129771,0.01526717557251908
128978.9733886719,1504204737617.003,0.3614457831325301,9.831325301204819,0.2409638554216868,0.06106870229007633,1.740458015267176,-0.04580152671755725
128988.7390136719,1504204737617.003,0.3614457831325301,9.831325301204819,0.2289156626506024,-0.07633587786259542,1.862595419847328,-0.0916030534351145
128998.5046386719,1504204737617.999,0.3132530120481928,9.843373493975903,0.2409638554216868,-0.04580152671755725,1.984732824427481,0.07633587786259542
129008.2702636719,1504204737617.999,0.3493975903614458,9.819277108433736,0.2289156626506024,0.06106870229007633,1.862595419847328,0.04580152671755725
