Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
477391.5100097656,1504204781977.002,0.2286299725356482,9.741835155623569,-0.4590848156390003,-4.218635443607591,-6.971984846899918,-46.08379631753982
477401.2756347656,1504204781977.002,0.2287479977327511,9.741593083535634,-0.4470402238407664,-23.34615326260606,-0.7390024555335576,-28.48437508318958
477411.0412597656,1504204781977.002,0.24084794450816,9.717382960539664,-0.4474033245384801,-33.80406561622431,-1.339549544126435,-30.55845504133758
477420.8068847656,1504204781977.002,0.2165227997277636,9.741471950847197,-0.4348709904165166,-30.57308775351071,18.60797238553413,-23.13944877181621
477430.5725097656,1504204781977.997,0.2286227465031725,9.71726182785123,-0.4352340911142303,-27.23273241097794,-6.633730205955649,-29.0323877056335
477440.3381347656,1504204781977.997,0.2035786114914446,9.705943259027867,-0.4591932209945153,-31.83822348860692,-12.37258086212743,-38.69790238979435
477450.1037597656,1504204781977.997,0.2158038094964322,9.706064391716302,-0.4713624544187652,-27.735774568669,-3.48024849486278,-27.35317939570097
477459.8693847656,1504204781977.997,0.2410912209348416,9.741472144136132,-0.4471648654667823,-26.01514457531247,-0.452176291977216,-33.14606962446607
477469.6350097656,1504204781977.997,0.2412128591481825,9.753516735934365,-0.4470456359309334,-21.42882076377683,-5.44568188750327,-43.82242437568145
477479.4006347656,1504204781977.997,0.2164047745306606,9.741714022935133,-0.4469155822147505,-29.81343696867338,-0.01778237581865777,-42.40082970007369
477489.1662597656,1504204781977.997,0.2162831363173198,9.729669431136898,-0.4470348117505994,-19.76591376645254,0.5744553711261276,-35.8023132145399
477498.9318847656,1504204781979.003,0.2409695827215008,9.729427552337898,-0.4472840950026312,-34.31365715083938,16.05030124594885,-46.20721023733049
477508.6975097656,1504204781979.003,0.2286263595194103,9.729548491737399,-0.4471594533766153,-6.428727976128432,-13.00320122772677,-48.07132544216699
477518.4631347656,1504204781979.003,0.228751610748989,9.753879747421802,-0.4589655861031514,-23.21154000444827,4.009223684676611,-35.76850842762666
477528.2287597656,1504204781979.003,0.2282650578956257,9.705701380228867,-0.4594425042465471,-40.98807812590739,-5.207908729822032,-47.81642388463014
477537.9943847656,1504204781979.003,0.2161651111202168,9.729911503224834,-0.4590794035488333,-26.50242398883544,-8.20077682957931,-35.15050114254986
477547.7600097656,1504204781979.003,0.2164083875468985,9.754000686821302,-0.4588409444771355,-16.48764767123468,-12.1842694452982,-39.4342264290675
477557.5256347656,1504204781979.003,0.2285047213060695,9.717503899939166,-0.4472786829124643,-15.27442608685188,3.48819718800184,-55.09988401851702
477567.2912597656,1504204781979.003,0.2285083343223073,9.729790563825334,-0.4592040451748493,-24.78397712112026,-0.4272482670329417,-46.71937920662344
477577.0568847656,1504204781979.999,0.2285083343223073,9.729790563825334,-0.4592040451748493,-23.39684601703556,10.33280579015854,-41.45896486253317
477586.8225097656,1504204781979.999,0.2286263595194103,9.729548491737399,-0.4471594533766153,-30.42052862554349,7.708659917388525,-28.33123410896113
477596.5881347656,1504204781979.999,0.2161651111202168,9.729911503224834,-0.4590794035488333,-19.67544388580022,2.158120678045972,-38.73307283239512
477606.3537597656,1504204781979.999,0.2285119473385452,9.742077227711505,-0.4711294074372343,-30.98906455247471,1.710680903154039,-48.41650934313145
477616.1193847656,1504204781979.999,0.2039363000989914,9.717503706650231,-0.4349848078621985,-29.40086469163463,-4.754929393831372,-41.149278392151
477625.8850097656,1504204781979.999,0.2287443847165133,9.729306419649463,-0.4351148615783814,-15.41340559629236,8.230883767113282,-59.3677263446969
477635.6506347656,1504204781979.999,0.2283903091252043,9.73003263591327,-0.4712486369730833,-16.86044282205062,5.208351125326446,-56.59112713418899
477645.4162597656,1504204781979.999,0.2164011615144228,9.729427359048962,-0.4349902199523655,-23.81863166131837,11.7356659778838,-21.6989128365141
477655.1818847656,1504204781979.999,0.2286299725356482,9.741835155623569,-0.4590848156390003,-30.7132886592351,-3.029235895408039,-45.65681252608017
477664.9475097656,1504204781981.005,0.2285047213060695,9.717503899939166,-0.4472786829124643,-20.45426193673088,10.05151918770092,-39.81356133951388
477674.7131347656,1504204781981.005,0.2283866961089665,9.717745972027101,-0.4593232747106982,-26.98752027671708,-20.69483372684221,-31.37894482532517
477684.4787597656,1504204781981.005,0.2161651111202168,9.729911503224834,-0.4590794035488333,-5.939265436964119,-10.00005704978548,-40.29090608877472
477694.2443847656,1504204781981.005,0.2286263595194103,9.729548491737399,-0.4471594533766153,-26.96350589466235,2.862722074464689,-43.60065439450765
477704.0100097656,1504204781981.005,0.2285083343223073,9.729790563825334,-0.4592040451748493,-11.74754333544791,-1.697192648916251,-37.05284508934373
477713.7756347656,1504204781981.005,0.2165264127440014,9.753758614733366,-0.4467963526789016,-28.00015396902321,-0.1515012256740554,-45.34849171138554
477723.5412597656,1504204781981.005,0.2040579383123322,9.729548298448464,-0.4348655783263496,-14.46286115130114,0.1705290410105715,-43.13715373934684
477733.3068847656,1504204781981.005,0.2283866961089665,9.717745972027101,-0.4593232747106982,-34.52516067112275,3.561783909784678,-45.45194493836299
477743.0725097656,1504204781981.005,0.2285083343223073,9.729790563825334,-0.4592040451748493,-22.47468220538175,-11.79419201792947,-24.55865835861758
477752.8381347656,1504204781982.001,0.1915966899131388,9.729911309935901,-0.4467855284985676,-26.03431184140581,-11.18453254367505,-53.4879390598423
477762.6037597656,1504204781982.001,0.2161651111202168,9.729911503224834,-0.4590794035488333,-19.28203887485482,-13.31138259166458,-57.82339095984867
477772.3693847656,1504204781982.001,0.2285119473385452,9.742077227711505,-0.4711294074372343,-28.95336240433447,-9.661802408841211,-23.2394974768684
477782.1350097656,1504201181970.997,0.2286263595194103,9.729548491737399,-0.4471594533766153,-20.96555573230859,-21.25463715120807,-29.59628328841518
477791.9006347656,1504204782478.005,0.2283903091252043,9.73003263591327,-0.4712486369730833,-22.31387143952789,11.7661335639268,-38.28851343692866
477801.6662597656,1504204782478.005,0.2285083343223073,9.729790563825334,-0.4592040451748493,-24.9605506311422,-13.08549160019424,-29.30588430029603
477811.4318847656,1504204782478.005,0.2161651111202168,9.729911503224834,-0.4590794035488333,-31.556379083122,22.09259674897316,-50.2522631492177
477821.1975097656,1504204782479.001,0.2039399131152292,9.729790370536399,-0.4469101701245835,-17.00645257309381,1.87129451448963,-34.07137829111864
477830.9631347656,1504204782479.001,0.2288696359460919,9.753637675333867,-0.4469209943049174,-22.95274825166066,-16.20850572524411,-47.57469321064313
477840.7287597656,1504204782479.001,0.2285047213060695,9.717503899939166,-0.4472786829124643,-22.28330768054914,21.08732028625128,-33.18225950018571
477850.4943847656,1504204782479.001,0.2161614981039789,9.717624839338665,-0.4471540412864483,-37.07918685644341,-24.45163230707732,-33.62408758427711
477860.2600097656,1504204782479.001,0.2287479977327511,9.741593083535634,-0.4470402238407664,-12.02331922868752,3.042724149645827,-39.81254190639501
477870.0256347656,1504204782479.996,0.2164047745306606,9.741714022935133,-0.4469155822147505,-21.54160276552124,18.10910413325427,-54.53598843573534
477879.7912597656,1504204782479.996,0.2285083343223073,9.729790563825334,-0.4592040451748493,-13.36630695526672,-4.552769074255323,-49.42632997706713
477889.5568847656,1504204782479.996,0.2162867493335576,9.741956095023069,-0.4589601740129844,-30.40913213265808,6.297490388015172,-43.56684960759441
477899.3225097656,1504204782479.996,0.2161651111202168,9.729911503224834,-0.4590794035488333,-28.21165748930657,-12.64001856183823,-44.59322641241804
477909.0881347656,1504204782479.996,0.2285083343223073,9.729790563825334,-0.4592040451748493,-25.04180714455045,-11.33487007682663,-47.38672801638256
477918.8537597656,1504204782481.002,0.2409731957377387,9.741714216224068,-0.4592094572650162,-22.38639545037078,-5.465070351348816,-33.26540581178128
477928.6193847656,1504204782481.002,0.2282686709118635,9.717988044115037,-0.4713678665089322,-30.22600924571212,4.719364642194056,-43.65238100799638
477938.3850097656,1504204782481.002,0.2535560823502729,9.753395796534864,-0.4471702775569493,-15.06995280817124,7.896971334217755,-29.06755814823428
477948.1506347656,1504204782481.002,0.2164083875468985,9.754000686821302,-0.4588409444771355,-31.52048734350317,-9.202480467738379,-46.06756713463339
477957.9162597656,1504204782481.002,0.2285011082898316,9.705217236052995,-0.4353533206500793,-22.20327256342482,-7.043196097169933,-33.35093721218325
477967.6818847656,1504204782481.998,0.2162831363173198,9.729669431136898,-0.4470348117505994,-25.42163253696911,-2.021992696150241,-37.75603755225383
477977.4475097656,1504204782481.998,0.228751610748989,9.753879747421802,-0.4589655861031514,-24.38061821132558,-8.498682115333107,-24.45622456475899
477987.2131347656,1504204782481.998,0.2165264127440014,9.753758614733366,-0.4467963526789016,-19.75015102228445,-10.32762687756884,-39.48595304255623
477996.9787597656,1504204782481.998,0.2164047745306606,9.741714022935133,-0.4469155822147505,-18.59465243393388,8.336904811475042,-41.3386092420991
478006.7443847656,1504204782481.998,0.2162867493335576,9.741956095023069,-0.4589601740129844,-27.28124203976611,-0.3073783199243636,-36.23098964966861
478016.5100097656,1504204782483.004,0.2281470326985227,9.705943452316802,-0.4714870960447811,-45.16401278604563,-0.206093792647887,-41.66450566080054
478026.2756347656,1504204782483.004,0.2162867493335576,9.741956095023069,-0.4589601740129844,-17.66545838067735,-5.710349806664701,-51.22589390743374
478036.0412597656,1504204782483.004,0.2409731957377387,9.741714216224068,-0.4592094572650162,-14.14512500619738,3.340629435399624,-50.50681848418588
478045.8068847656,1504204782483.004,0.216043472906876,9.717866911426601,-0.4591986330846822,-37.66226413125879,6.832365787436763,-31.77620156234703
478055.5725097656,1504204782483.004,0.2162867493335576,9.741956095023069,-0.4589601740129844,-47.47815481774551,-1.664349591360426,-31.26164750424768
478065.3381347656,1504204782483.004,0.2287443847165133,9.729306419649463,-0.4351148615783814,-24.92077350491939,-0.4300180475823056,-45.21123369749484
478075.1037597656,1504204782483.004,0.2281434196822848,9.693656788430634,-0.459561733782396,-24.00515907018959,-8.320646776687889,-45.63889069950469
478084.8693847656,1504204782483.004,0.228751610748989,9.753879747421802,-0.4589655861031514,-14.90163093603595,-13.90442338262281,-37.94298331339552
478094.6350097656,1504204782484,0.2286263595194103,9.729548491737399,-0.4471594533766153,-24.03450143288442,8.738061361041234,-32.49562320816356
478104.4006347656,1504204782484,0.2159182216772973,9.693535655742197,-0.4473925003581462,-18.77681359152243,-21.21032066241826,-53.72661143447272
478114.1662597656,1504204782484,0.228751610748989,9.753879747421802,-0.4589655861031514,-20.66576545701425,-2.436998148463253,-39.05829604054638
478123.9318847656,1504204782484,0.2283903091252043,9.73003263591327,-0.4712486369730833,-27.22133591809254,-8.044899735329002,-44.26800320426678
478133.6975097656,1504204782484,0.2038218879181263,9.730032442624335,-0.4589547619228174,-20.34802931191049,0.7331022459257995,-46.42796078538542
478143.4631347656,1504204782484,0.2412128591481825,9.753516735934365,-0.4470456359309334,-22.06865930526702,-2.294969956959764,-40.63507055662032
478153.2287597656,1504204782484,0.2285083343223073,9.729790563825334,-0.4592040451748493,-13.74613234768538,4.760108306421069,-39.79563951293839
478162.9943847656,1504204782484,0.2161614981039789,9.717624839338665,-0.4471540412864483,-31.19838494711673,-15.52329279267094,-41.88525620885548
478172.7600097656,1504204782484.995,0.2164047745306606,9.741714022935133,-0.4469155822147505,-20.75623533766656,-4.020663455383097,-36.12753642269116
478182.5256347656,1504204782484.995,0.2283866961089665,9.717745972027101,-0.4593232747106982,-27.20435177764054,7.432912876029639,-29.70212160419903
478192.2912597656,1504204782484.995,0.2285047213060695,9.717503899939166,-0.4472786829124643,-25.54703242788284,-3.435932006072959,-51.48350754175851
478202.0568847656,1504204782484.995,0.2165264127440014,9.753758614733366,-0.4467963526789016,-34.08639088638793,17.63673633341806,-50.64611536431431
478211.8225097656,1504204782484.995,0.2286299725356482,9.741835155623569,-0.4590848156390003,-34.12180176132807,-4.509649938515488,-23.18879029649854
478221.5881347656,1504204782484.995,0.2039399131152292,9.729790370536399,-0.4469101701245835,-17.95699701808503,9.931649240592341,-50.3019508964687
478231.3537597656,1504204782484.995,0.2286299725356482,9.741835155623569,-0.4590848156390003,-37.41923512263927,-2.483281373788993,-39.89874651734718
478241.1193847656,1504204782484.995,0.2286299725356482,9.741835155623569,-0.4590848156390003,-33.07157406844048,-7.652052527410901,-30.90058064294546
478250.8850097656,1504204782486.001,0.2282650578956257,9.705701380228867,-0.4594425042465471,-25.73936868207287,-5.192093090539294,-30.38637280741478
478260.6506347656,1504204782486.001,0.2164047745306606,9.741714022935133,-0.4469155822147505,-15.23731295094913,-1.426985168656092,-32.66566657584863
478270.4162597656,1504204782486.001,0.2161614981039789,9.717624839338665,-0.4471540412864483,-23.51569653102528,-5.3175025987466,-37.85847134611242
478280.1818847656,1504204782486.001,0.2161651111202168,9.729911503224834,-0.4590794035488333,-22.80115085305086,4.017533026324703,-40.29294495501245
478289.9475097656,1504204782486.001,0.228751610748989,9.753879747421802,-0.4589655861031514,-20.12997641470312,-1.014749496892444,-29.85526257842749
478299.7131347656,1504201182474.002,0.240729919311057,9.7176250326276,-0.4594479163367141,-29.75353084699982,-7.755303791223297,-50.43784325467186
478309.4787597656,1504204782919,0.2162867493335576,9.741956095023069,-0.4589601740129844,-36.72045218883292,17.75383649997727,-38.64958029823088
478319.2443847656,1504204782919,0.2409731957377387,9.741714216224068,-0.4592094572650162,-25.34692540048487,10.46375485946457,-37.00315734209273
478329.0100097656,1504204782919,0.2410912209348416,9.741472144136132,-0.4471648654667823,-47.89291022042559,7.818253786313093,-38.28918664747885
478338.7756347656,1504204782919,0.2286299725356482,9.741835155623569,-0.4590848156390003,-19.0334222186687,-5.73804761215834,-36.14443881614778
478348.5412597656,1504204782919.996,0.2410912209348416,9.741472144136132,-0.4471648654667823,-22.70849784675721,0.8557419735837419,-37.44771673755919
478358.3068847656,1504204782919.996,0.2038182749018884,9.717745778738166,-0.4470293996604324,-9.373495182074448,-7.976458265608351,-55.49271680049476
478368.0725097656,1504204782919.996,0.2286299725356482,9.741835155623569,-0.4590848156390003,-24.36922171844017,-9.90985164470646,-39.69184006339227
478377.8381347656,1504204782919.996,0.228751610748989,9.753879747421802,-0.4589655861031514,-13.16619992786876,9.346917791282202,-34.94597977740135
478387.6037597656,1504204782919.996,0.2286263595194103,9.729548491737399,-0.4471594533766153,-38.96110848033251,2.401433396825937,-45.743363359601
