Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
128420.1049804688,1504204759044.004,0.01204819277108434,10.07228915662651,0.02409638554216868,0.916030534351145,2.435114503816794,0.2977099236641221
128429.8706054688,1504204759044.004,0,10.08433734939759,0.02409638554216868,1,2.458015267175572,0.2595419847328244
128439.6362304688,1504204759044.004,0,10.06024096385542,0.01204819277108434,0.9847328244274809,2.488549618320611,0.183206106870229
128449.4018554688,1504204759045,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.9694656488549618,2.580152671755725,0.2213740458015267
128459.1674804688,1504204759045,-0.01204819277108434,10.06024096385542,0.06024096385542169,1.061068702290076,2.374045801526718,0.2366412213740458
128468.9331054688,1504204759045,0,10.04819277108434,0.07228915662650604,1.083969465648855,2.50381679389313,0.3893129770992366
128478.6987304688,1504204759045,0,10.07228915662651,0.08433734939759037,1.007633587786259,2.587786259541985,0.2366412213740458
128488.4643554688,1504204759045,-0.02409638554216868,10.07228915662651,0.07228915662650604,0.9770992366412213,2.351145038167939,0.1526717557251908
128498.2299804688,1504204759045.996,-0.01204819277108434,10.07228915662651,0.06024096385542169,0.916030534351145,2.221374045801527,0.2442748091603053
128507.9956054688,1504204759045.996,0,10.06024096385542,0.03614457831325302,0.9847328244274809,2.427480916030534,0.3053435114503817
128517.7612304688,1504204759045.996,0,10.06024096385542,0.03614457831325302,1.145038167938931,2.473282442748092,0.3816793893129771
128527.5268554688,1504204759045.996,0,10.03614457831325,0.02409638554216868,1.068702290076336,2.320610687022901,0.3129770992366412
128537.2924804688,1504204759045.996,0.01204819277108434,10.06024096385542,0.03614457831325302,0.8931297709923664,2.320610687022901,0.4122137404580152
128547.0581054688,1504204759047.002,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.8854961832061068,2.534351145038168,0.267175572519084
128556.8237304688,1504204759047.002,0.01204819277108434,10.06024096385542,0.04819277108433735,0.9312977099236641,2.389312977099237,0.2061068702290076
128566.5893554688,1504204759047.002,0.01204819277108434,10.06024096385542,0.06024096385542169,0.9694656488549618,2.404580152671756,0.3206106870229007
128576.3549804688,1504204759047.002,0,10.07228915662651,0.06024096385542169,0.9465648854961831,2.374045801526718,0.2137404580152672
128586.1206054688,1504204759047.002,-0.01204819277108434,10.07228915662651,0.06024096385542169,0.9923664122137405,2.534351145038168,0.3358778625954199
128595.8862304688,1504204759047.002,-0.01204819277108434,10.07228915662651,0.06024096385542169,0.9770992366412213,2.450381679389313,0.2900763358778626
128605.6518554688,1504204759047.997,0.01204819277108434,10.04819277108434,0.07228915662650604,0.7557251908396946,2.442748091603054,0.4198473282442748
128615.4174804688,1504204759047.997,-0.02409638554216868,10.03614457831325,0.02409638554216868,0.9007633587786259,2.465648854961832,0.3129770992366412
128625.1831054688,1504204759047.997,0.01204819277108434,10.08433734939759,0.01204819277108434,0.8625954198473282,2.442748091603054,0.4274809160305343
128634.9487304688,1504204759047.997,-0.01204819277108434,10.06024096385542,0.03614457831325302,0.9770992366412213,2.488549618320611,0.3206106870229007
128644.7143554688,1504204759047.997,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.9694656488549618,2.435114503816794,0.2061068702290076
128654.4799804688,1504204759047.997,-0.02409638554216868,10.07228915662651,0.03614457831325302,0.9770992366412213,2.519083969465649,0.183206106870229
128664.2456054688,1504204759047.997,0,10.06024096385542,0.06024096385542169,1,2.557251908396947,0.3435114503816794
128674.0112304688,1504204759047.997,0.01204819277108434,10.04819277108434,0.04819277108433735,0.9694656488549618,2.458015267175572,0.1679389312977099
128683.7768554688,1504204759049.003,0,10.07228915662651,0.07228915662650604,0.9236641221374046,2.694656488549618,0.1068702290076336
128693.5424804688,1504204759049.003,-0.01204819277108434,10.07228915662651,0.07228915662650604,0.9389312977099237,2.526717557251908,0.1984732824427481
128703.3081054688,1504204759049.003,-0.02409638554216868,10.06024096385542,0.04819277108433735,1,2.580152671755725,0.282442748091603
128713.0737304688,1504204759049.003,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.9923664122137405,2.435114503816794,0.06870229007633588
128722.8393554688,1504204759049.003,-0.02409638554216868,10.06024096385542,0.07228915662650604,1.068702290076336,2.396946564885496,0.2366412213740458
128732.6049804688,1504204759049.003,0.01204819277108434,10.04819277108434,0.03614457831325302,1.030534351145038,2.458015267175572,0.3969465648854962
128742.3706054688,1504204759049.003,0.01204819277108434,10.07228915662651,0.03614457831325302,0.8625954198473282,2.725190839694657,0.450381679389313
128752.1362304688,1504204759049.003,-0.02409638554216868,10.04819277108434,0.04819277108433735,0.8931297709923664,2.49618320610687,0.4274809160305343
128761.9018554688,1504204759049.999,0.01204819277108434,10.03614457831325,0.04819277108433735,1.022900763358779,2.49618320610687,0.183206106870229
128771.6674804688,1504204759049.999,0,10.06024096385542,0.03614457831325302,1.076335877862595,2.49618320610687,0.1068702290076336
128781.4331054688,1504204759049.999,-0.02409638554216868,10.07228915662651,0.07228915662650604,0.9770992366412213,2.50381679389313,0.2137404580152672
128791.1987304688,1504201159037.999,0.01204819277108434,10.06024096385542,0.06024096385542169,0.9465648854961831,2.694656488549618,0.3282442748091603
128800.9643554688,1504204759555.005,-0.01204819277108434,10.06024096385542,0.07228915662650604,0.9694656488549618,2.67175572519084,0.2977099236641221
128810.7299804688,1504204759555.005,-0.01204819277108434,10.04819277108434,0.04819277108433735,0.9007633587786259,2.49618320610687,0.3435114503816794
128820.4956054688,1504204759555.005,0.01204819277108434,10.04819277108434,0.03614457831325302,1.145038167938931,2.534351145038168,0.3816793893129771
128830.2612304688,1504204759555.005,0,10.07228915662651,0.04819277108433735,1.068702290076336,2.442748091603054,0.1908396946564885
128840.0268554688,1504204759555.005,-0.01204819277108434,10.04819277108434,0.04819277108433735,1.038167938931298,2.618320610687023,0.282442748091603
128849.7924804688,1504204759555.005,0.01204819277108434,10.06024096385542,0.02409638554216868,0.8549618320610687,2.480916030534351,0.2748091603053435
128859.5581054688,1504204759556.001,-0.01204819277108434,10.07228915662651,0.03614457831325302,0.9083969465648855,2.419847328244275,0.5038167938931297
128869.3237304688,1504204759556.001,0,10.03614457831325,0.04819277108433735,0.9923664122137405,2.557251908396947,0.09923664122137405
128879.0893554688,1504204759556.001,0.01204819277108434,10.07228915662651,0.06024096385542169,1.022900763358779,2.549618320610687,0.2366412213740458
128888.8549804688,1504204759556.001,0.01204819277108434,10.06024096385542,0.07228915662650604,0.9618320610687022,2.343511450381679,0.2213740458015267
128898.6206054688,1504204759556.001,0.01204819277108434,10.04819277108434,0.04819277108433735,1.068702290076336,2.511450381679389,0.3053435114503817
128908.3862304688,1504204759556.001,0,10.04819277108434,0.04819277108433735,0.83206106870229,2.549618320610687,0.3358778625954199
128918.1518554688,1504204759556.997,0,10.07228915662651,0.06024096385542169,0.7709923664122137,2.564885496183206,0.2290076335877863
128927.9174804688,1504204759556.997,0,10.06024096385542,0.04819277108433735,0.9389312977099237,2.656488549618321,0.4045801526717557
128937.6831054688,1504204759556.997,0,10.06024096385542,0.02409638554216868,1.091603053435114,2.450381679389313,0.450381679389313
128947.4487304688,1504204759556.997,0,10.08433734939759,0.03614457831325302,0.7251908396946565,2.488549618320611,0.3282442748091603
128957.2143554688,1504204759556.997,-0.02409638554216868,10.03614457831325,0.03614457831325302,1.068702290076336,2.435114503816794,0.1526717557251908
128966.9799804688,1504204759556.997,0,10.06024096385542,0.03614457831325302,0.9923664122137405,2.49618320610687,0.3816793893129771
128976.7456054688,1504204759556.997,-0.01204819277108434,10.08433734939759,0.06024096385542169,1.076335877862595,2.549618320610687,0.4274809160305343
128986.5112304688,1504204759556.997,-0.01204819277108434,10.06024096385542,0.07228915662650604,1.076335877862595,2.450381679389313,0.4809160305343511
128996.2768554688,1504204759558.002,-0.02409638554216868,10.08433734939759,0.07228915662650604,0.8244274809160305,2.419847328244275,0.3893129770992366
129006.0424804688,1504204759558.002,-0.01204819277108434,10.06024096385542,0.07228915662650604,1.175572519083969,2.511450381679389,0.366412213740458
129015.8081054688,1504204759558.002,0,10.04819277108434,0.04819277108433735,0.9007633587786259,2.511450381679389,0.3816793893129771
129025.5737304688,1504204759558.002,0,10.06024096385542,0.04819277108433735,0.9465648854961831,2.595419847328244,0.3053435114503817
129035.3393554688,1504204759558.002,0,10.06024096385542,0.06024096385542169,1.274809160305344,2.458015267175572,0.2977099236641221
129045.1049804688,1504204759558.002,-0.01204819277108434,10.06024096385542,0.04819277108433735,1.106870229007634,2.580152671755725,0.1297709923664122
129054.8706054688,1504204759558.002,0.01204819277108434,10.07228915662651,0.02409638554216868,1.091603053435114,2.549618320610687,0.2519083969465649
129064.6362304688,1504204759558.998,-0.02409638554216868,10.06024096385542,0.01204819277108434,0.9847328244274809,2.595419847328244,0.2748091603053435
129074.4018554688,1504204759558.998,-0.01204819277108434,10.06024096385542,0.04819277108433735,1.045801526717557,2.618320610687023,0.2290076335877863
129084.1674804688,1504204759558.998,0,10.06024096385542,0.06024096385542169,1.053435114503817,2.473282442748092,0.1984732824427481
129093.9331054688,1504204759558.998,0,10.07228915662651,0.06024096385542169,1.053435114503817,2.534351145038168,0.1984732824427481
129103.6987304688,1504204759558.998,0,10.04819277108434,0.06024096385542169,1.083969465648855,2.656488549618321,0.5572519083969465
129113.4643554688,1504204759558.998,0,10.03614457831325,0.06024096385542169,1.053435114503817,2.511450381679389,0.2366412213740458
129123.2299804688,1504204759558.998,-0.02409638554216868,10.07228915662651,0.07228915662650604,1.099236641221374,2.259541984732824,0.3129770992366412
129132.9956054688,1504204759560.004,0.01204819277108434,10.06024096385542,0.04819277108433735,0.9770992366412213,2.458015267175572,0.3435114503816794
129142.7612304688,1504204759560.004,0.01204819277108434,10.06024096385542,0.02409638554216868,0.8625954198473282,2.541984732824427,0.366412213740458
129152.5268554688,1504204759560.004,-0.02409638554216868,10.07228915662651,0.04819277108433735,0.9694656488549618,2.412213740458015,0.3358778625954199
129162.2924804688,1504204759560.004,-0.01204819277108434,10.04819277108434,0.04819277108433735,0.9847328244274809,2.351145038167939,0.3282442748091603
129172.0581054688,1504204759560.004,0,10.06024096385542,0.02409638554216868,0.9694656488549618,2.412213740458015,0.2290076335877863
129181.8237304688,1504204759560.004,-0.01204819277108434,10.04819277108434,0.04819277108433735,1,2.381679389312977,0.1145038167938931
129191.5893554688,1504204759560.004,0,10.04819277108434,0.06024096385542169,0.9389312977099237,2.618320610687023,0.3053435114503817
129201.3549804688,1504204759560.004,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.9847328244274809,2.480916030534351,0.1755725190839695
129211.1206054688,1504204759561,0,10.07228915662651,0.07228915662650604,0.9694656488549618,2.511450381679389,0.2900763358778626
129220.8862304688,1504204759561,-0.01204819277108434,10.07228915662651,0.07228915662650604,0.9770992366412213,2.404580152671756,0.3969465648854962
129230.6518554688,1504204759561,0.01204819277108434,10.06024096385542,0.07228915662650604,0.8702290076335878,2.557251908396947,0.2137404580152672
129240.4174804688,1504204759561,0.01204819277108434,10.06024096385542,0.04819277108433735,1.251908396946565,2.465648854961832,0.02290076335877863
129250.1831054688,1504204759561,-0.01204819277108434,10.04819277108434,0.03614457831325302,0.916030534351145,2.351145038167939,0.4885496183206107
129259.9487304688,1504204759561,0,10.07228915662651,0.06024096385542169,0.9465648854961831,2.564885496183206,0.4045801526717557
129269.7143554688,1504204759561.995,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.9694656488549618,2.312977099236641,0.2290076335877863
129279.4799804688,1504204759561.995,-0.01204819277108434,10.07228915662651,0.04819277108433735,1.122137404580153,2.587786259541985,0.5572519083969465
129289.2456054688,1504204759561.995,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.8473282442748091,2.450381679389313,0.3893129770992366
129299.0112304688,1504204759561.995,0,10.07228915662651,0.04819277108433735,0.9465648854961831,2.580152671755725,0.3053435114503817
129308.7768554688,1504204759561.995,0,10.04819277108434,0.06024096385542169,1.038167938931298,2.625954198473282,0.3358778625954199
129318.5424804688,1504204759561.995,-0.02409638554216868,10.06024096385542,0.06024096385542169,1.099236641221374,2.549618320610687,0.2519083969465649
129328.3081054688,1504204759563.001,0,10.07228915662651,0.02409638554216868,0.9465648854961831,2.366412213740458,0.3587786259541985
129338.0737304688,1504204759563.001,-0.01204819277108434,10.07228915662651,0.04819277108433735,1.022900763358779,2.312977099236641,0.3053435114503817
129347.8393554688,1504204759563.001,-0.01204819277108434,10.06024096385542,0.06024096385542169,1.114503816793893,2.603053435114504,0.3740458015267176
129357.6049804688,1504204759563.001,-0.01204819277108434,10.07228915662651,0.04819277108433735,1.045801526717557,2.603053435114504,0.2748091603053435
129367.3706054688,1504204759563.001,0,10.04819277108434,0.03614457831325302,1.007633587786259,2.50381679389313,0.1145038167938931
129377.1362304688,1504204759563.001,-0.01204819277108434,10.04819277108434,0.06024096385542169,0.9007633587786259,2.435114503816794,0.09923664122137405
129386.9018554688,1504204759563.001,-0.02409638554216868,10.03614457831325,0.04819277108433735,1,2.572519083969465,0.267175572519084
129396.6674804688,1504204759563.997,-0.01204819277108434,10.06024096385542,0.06024096385542169,1.053435114503817,2.49618320610687,0.2519083969465649
129406.4331054688,1504204759563.997,0,10.08433734939759,0.04819277108433735,0.9389312977099237,2.603053435114504,0.267175572519084
129416.1987304688,1504204759563.997,0,10.07228915662651,0.06024096385542169,0.9618320610687022,2.656488549618321,0.2366412213740458
