Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
158860.8703613281,1504204773735.003,0.1717645122337685,9.56282976999629,-0.1482741413244273,-0.9756097560975611,0.4878048780487805,-1.585365853658537
158870.6359863281,1504204773735.003,0.1716387067417772,9.574880478877214,-0.1359585122843986,-0.7317073170731708,0.3048780487804879,-1.524390243902439
158880.4016113281,1504204773735.003,0.1842010990529959,9.562581038259907,-0.1604717505930107,-0.9756097560975611,0.4878048780487805,-1.585365853658537
158890.1672363281,1504204773735.998,0.1849249066430702,9.586662947650273,-0.184621175401546,-0.9146341463414635,0.4878048780487805,-1.402439024390244
158899.9328613281,1504204773735.998,0.1851765176270529,9.562561529888425,-0.2092524334816036,-1.158536585365854,0.426829268292683,-1.524390243902439
158909.6984863281,1504204773735.998,0.1855384214220901,9.574602484583609,-0.2213271458858712,-1.036585365853659,0.426829268292683,-1.402439024390244
158919.4641113281,1504204773735.998,0.1859080815575957,9.562546898609815,-0.2458379456480482,-1.097560975609756,0.426829268292683,-1.585365853658537
158929.2297363281,1504204773735.998,0.1734637383979,9.586892171015176,-0.2212042490215555,-0.9146341463414635,0.3658536585365854,-1.463414634146342
158938.9953613281,1504204773737.004,0.1974872989542889,9.574363507032965,-0.2091344137101582,-0.853658536585366,0.3048780487804879,-1.524390243902439
158948.7609863281,1504201173725.004,0.17237027067232,9.574865847598604,-0.1725440244508432,-0.9146341463414635,0.426829268292683,-1.463414634146342
158958.5266113281,1504204774230.997,0.1965118803802319,9.574383015404447,-0.1603537308215653,-0.7926829268292683,0.3658536585365854,-1.463414634146342
158968.2922363281,1504204774232.002,0.184083049901473,9.550535206471853,-0.1605922089108913,-0.853658536585366,0.4878048780487805,-1.646341463414634
158978.0578613281,1504204774232.002,0.1835953406144444,9.550544960657593,-0.1362018674665948,-1.158536585365854,0.426829268292683,-1.524390243902439
158987.8234863281,1504204774232.002,0.1726141253158342,9.574860970505732,-0.1847391951729915,-0.9146341463414635,0.4878048780487805,-1.402439024390244
158997.5891113281,1504204774232.002,0.1850507121350616,9.574612238769349,-0.1969368044415748,-1.097560975609756,0.3658536585365854,-1.524390243902439
159007.3547363281,1504204774232.002,0.1854126159300988,9.586653193464533,-0.2090115168458425,-0.9756097560975611,0.2439024390243903,-1.524390243902439
159017.1203613281,1504204774232.002,0.1854126159300988,9.586653193464533,-0.2090115168458425,-1.158536585365854,0.4878048780487805,-1.463414634146342
159026.8859863281,1504204774232.002,0.1851765176270529,9.562561529888425,-0.2092524334816036,-0.853658536585366,0.4878048780487805,-1.402439024390244
159036.6516113281,1504204774232.998,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.9756097560975611,0.3048780487804879,-1.463414634146342
159046.4172363281,1504204774232.998,0.1729760291108714,9.586901925200916,-0.1968139075772591,-0.9146341463414635,0.426829268292683,-1.585365853658537
159056.1828613281,1504204774232.998,0.1844449536965101,9.562576161167037,-0.1726669213151589,-0.853658536585366,0.4878048780487805,-1.585365853658537
159065.9484863281,1504204774232.998,0.1722444651803287,9.586916556479528,-0.1602283954108145,-1.036585365853659,0.426829268292683,-1.341463414634146
159075.7141113281,1504204774232.998,0.1966299295317548,9.586428847192501,-0.1602332725036848,-0.7317073170731708,0.426829268292683,-1.524390243902439
159085.4797363281,1504204774232.998,0.1843191482045188,9.574626870047961,-0.1603512922751302,-0.9756097560975611,0.426829268292683,-1.341463414634146
159095.2453613281,1504204774232.998,0.184563002848033,9.574621992955091,-0.1725464629972784,-0.853658536585366,0.4878048780487805,-1.585365853658537
159105.0109863281,1504204774232.998,0.1973614934622976,9.586414215913889,-0.1968187846701294,-0.9146341463414635,0.2439024390243903,-1.341463414634146
159114.7766113281,1504204774234.004,0.1974872989542889,9.574363507032965,-0.2091344137101582,-1.219512195121951,0.4878048780487805,-1.524390243902439
159124.5422363281,1504204774234.004,0.173345689246377,9.574846339227122,-0.2213247073394361,-0.9756097560975611,0.3658536585365854,-1.463414634146342
159134.3078613281,1504204774234.004,0.1974872989542889,9.574363507032965,-0.2091344137101582,-0.853658536585366,0.4878048780487805,-1.524390243902439
159144.0734863281,1504204774234.004,0.1972434443107747,9.574368384125835,-0.1969392429880099,-0.7926829268292683,0.2439024390243903,-1.463414634146342
159153.8391113281,1504204774234.004,0.1728579799593485,9.574856093412862,-0.1969343658951397,-0.7926829268292683,0.2439024390243903,-1.524390243902439
159163.6047363281,1504204774235,0.1847991011510789,9.598713656531199,-0.1723055463615173,-0.7317073170731708,0.426829268292683,-1.585365853658537
159173.3703613281,1504204774235,0.1838314389174903,9.574636624233701,-0.1359609508308337,-0.7317073170731708,0.4878048780487805,-1.402439024390244
159183.1359863281,1504204774235,0.1963938312287089,9.562337183616393,-0.1604741891394458,-0.9756097560975611,0.4878048780487805,-1.463414634146342
159192.9016113281,1504204774235.996,0.184563002848033,9.574621992955091,-0.1725464629972784,-0.9146341463414635,0.3658536585365854,-1.585365853658537
159202.6672363281,1504204774235.996,0.1723780270127884,9.550769306929624,-0.1849801118087525,-1.036585365853659,0.3048780487804879,-1.585365853658537
159212.4328613281,1504204774237.002,0.1973614934622976,9.586414215913889,-0.1968187846701294,-0.9756097560975611,0.3658536585365854,-1.524390243902439
159222.1984863281,1504204774237.997,0.185774519725136,9.598694148159717,-0.2210862292501101,-1.097560975609756,0.4878048780487805,-1.524390243902439
159231.9641113281,1504204774237.997,0.1855384214220901,9.574602484583609,-0.2213271458858712,-0.7926829268292683,0.3658536585365854,-1.76829268292683
159241.7297363281,1504204774239.003,0.1735895438898913,9.574841462134252,-0.2335198780615843,-0.9146341463414635,0.3658536585365854,-1.585365853658537
159251.4953613281,1504204774239.003,0.1607832969351583,9.58714577984443,-0.196811469030824,-0.9756097560975611,0.426829268292683,-1.585365853658537
159261.2609863281,1504204774239.003,0.1848068574915473,9.574617115862219,-0.1847416337194266,-0.7926829268292683,0.5487804878048781,-1.341463414634146
159271.0266113281,1504204774239.003,0.1842010990529959,9.562581038259907,-0.1604717505930107,-0.9146341463414635,0.426829268292683,-1.524390243902439
159280.7922363281,1504204774239.999,0.184563002848033,9.574621992955091,-0.1725464629972784,-0.853658536585366,0.5487804878048781,-1.463414634146342
159290.5578613281,1504204774239.999,0.1718825613852915,9.574875601784344,-0.1481536830065468,-0.853658536585366,0.2439024390243903,-1.463414634146342
159300.3234863281,1504204774239.999,0.1720083668772828,9.56282489290342,-0.1604693120465756,-0.9146341463414635,0.426829268292683,-1.463414634146342
159310.0891113281,1504204774241.004,0.1724883198238429,9.586911679386658,-0.1724235661329627,-0.9756097560975611,0.3048780487804879,-1.463414634146342
159319.8547363281,1504204774241.004,0.1727399308078255,9.562810261624808,-0.1970548242130202,-1.219512195121951,0.3048780487804879,-1.524390243902439
159329.6203613281,1504204774242.001,0.1731018346028628,9.574851216319992,-0.2091295366172879,-0.9756097560975611,0.3048780487804879,-1.341463414634146
159339.3859863281,1504204774242.001,0.1855384214220901,9.574602484583609,-0.2213271458858712,-1.097560975609756,0.3658536585365854,-1.646341463414634
159349.1516113281,1504204774242.001,0.1731018346028628,9.574851216319992,-0.2091295366172879,-0.853658536585366,0.4878048780487805,-1.463414634146342
159358.9172363281,1504204774242.996,0.1851687612865845,9.586658070557403,-0.1968163461236943,-0.7926829268292683,0.2439024390243903,-1.402439024390244
159368.6828613281,1504204774242.996,0.1848068574915473,9.574617115862219,-0.1847416337194266,-0.7926829268292683,0.4878048780487805,-1.524390243902439
159378.4484863281,1504204774242.996,0.172252221520797,9.56282001581055,-0.1726644827687238,-0.6097560975609757,0.426829268292683,-1.402439024390244
159388.2141113281,1504204774244.002,0.1722444651803287,9.586916556479528,-0.1602283954108145,-0.7317073170731708,0.3658536585365854,-1.524390243902439
159397.9797363281,1504204774244.002,0.1721264160288057,9.574870724691474,-0.160348853728695,-0.9146341463414635,0.426829268292683,-1.585365853658537
159407.7453613281,1504204774244.002,0.1842010990529959,9.562581038259907,-0.1604717505930107,-0.853658536585366,0.5487804878048781,-1.341463414634146
159417.5109863281,1504204774244.002,0.1848068574915473,9.574617115862219,-0.1847416337194266,-0.9146341463414635,0.5487804878048781,-1.463414634146342
159427.2766113281,1504201174227.999,0.1729760291108714,9.586901925200916,-0.1968139075772591,-0.9146341463414635,0.426829268292683,-1.524390243902439
159437.0422363281,1504204774719.004,0.1849326629835386,9.562566406981295,-0.1970572627594553,-0.9756097560975611,0.4878048780487805,-1.524390243902439
159446.8078613281,1504204774719.004,0.1735817875494229,9.59893800280323,-0.221083790703675,-0.9756097560975611,0.5487804878048781,-1.585365853658537
159456.5734863281,1504204774719.004,0.2097980802815249,9.586165484177505,-0.2090163939387127,-0.9146341463414635,0.3658536585365854,-1.402439024390244
159466.3391113281,1504204774719.004,0.1728579799593485,9.574856093412862,-0.1969343658951397,-0.9146341463414635,0.3658536585365854,-1.463414634146342
159476.1047363281,1504204774719.004,0.172252221520797,9.56282001581055,-0.1726644827687238,-0.7926829268292683,0.3658536585365854,-1.463414634146342
159485.8703613281,1504204774720,0.1969995896672604,9.574373261218705,-0.1847440722658617,-0.9756097560975611,0.5487804878048781,-1.463414634146342
159495.6359863281,1504204774720,0.1843191482045188,9.574626870047961,-0.1603512922751302,-0.9756097560975611,0.2439024390243903,-1.524390243902439
159505.4016113281,1504204774720,0.184681051999556,9.586667824743145,-0.1724260046793978,-1.036585365853659,0.3658536585365854,-1.646341463414634
159515.1672363281,1504204774720,0.1962680257367176,9.574387892497317,-0.1481585600994171,-1.036585365853659,0.4878048780487805,-1.463414634146342
159524.9328613281,1504204774720,0.1846888083400244,9.562571284074165,-0.1848620920373071,-1.036585365853659,0.426829268292683,-1.524390243902439
159534.6984863281,1504204774720,0.1734559820574315,9.610988711684152,-0.2087681616636463,-1.036585365853659,0.5487804878048781,-1.585365853658537
159544.4641113281,1504204774720.996,0.1733379329059086,9.5989428798961,-0.2088886199815268,-1.036585365853659,0.426829268292683,-1.463414634146342
159554.2297363281,1504204774720.996,0.1853023231190443,9.550510821007501,-0.2215680625216323,-1.036585365853659,0.4878048780487805,-1.524390243902439
159563.9953613281,1504204774720.996,0.1849326629835386,9.562566406981295,-0.1970572627594553,-0.853658536585366,0.3048780487804879,-1.585365853658537
159573.7609863281,1504204774722.002,0.1974795426138205,9.598460047701943,-0.1966983263522489,-1.036585365853659,0.5487804878048781,-1.463414634146342
159583.5266113281,1504204774722.002,0.1847991011510789,9.598713656531199,-0.1723055463615173,-0.9146341463414635,0.5487804878048781,-1.402439024390244
159593.2922363281,1504204774722.002,0.172252221520797,9.56282001581055,-0.1726644827687238,-0.7926829268292683,0.3048780487804879,-1.463414634146342
159603.0578613281,1504204774722.998,0.17237027067232,9.574865847598604,-0.1725440244508432,-0.853658536585366,0.3658536585365854,-1.524390243902439
159612.8234863281,1504204774724.003,0.1842010990529959,9.562581038259907,-0.1604717505930107,-0.9146341463414635,0.6097560975609757,-1.402439024390244
159622.5891113281,1504204774724.003,0.1844371973560417,9.586672701836015,-0.1602308339572496,-1.097560975609756,0.3048780487804879,-1.585365853658537
159632.3547363281,1504204774724.999,0.172252221520797,9.56282001581055,-0.1726644827687238,-0.9756097560975611,0.3658536585365854,-1.524390243902439
159642.1203613281,1504204774726.005,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.9756097560975611,0.426829268292683,-1.585365853658537
159651.8859863281,1504204774726.005,0.1854048595896304,9.61074973413351,-0.1965754294879332,-0.9756097560975611,0.3048780487804879,-1.585365853658537
159661.6516113281,1504204774727.001,0.1731018346028628,9.574851216319992,-0.2091295366172879,-0.7926829268292683,0.426829268292683,-1.524390243902439
159671.4172363281,1504204774727.001,0.1972434443107747,9.574368384125835,-0.1969392429880099,-0.9756097560975611,0.426829268292683,-1.463414634146342
159681.1828613281,1504204774727.997,0.1724960761643113,9.562815138717678,-0.184859653490872,-0.853658536585366,0.3048780487804879,-1.585365853658537
159690.9484863281,1504204774727.997,0.184681051999556,9.586667824743145,-0.1724260046793978,-0.9146341463414635,0.426829268292683,-1.463414634146342
159700.7141113281,1504204774727.997,0.1971176388187833,9.586419093006759,-0.1846236139479812,-0.853658536585366,0.4878048780487805,-1.524390243902439
159710.4797363281,1504204774727.997,0.1846888083400244,9.562571284074165,-0.1848620920373071,-0.9146341463414635,0.426829268292683,-1.524390243902439
159720.2453613281,1504204774727.997,0.196991833326792,9.598469801887685,-0.1723079849079525,-1.036585365853659,0.3048780487804879,-1.524390243902439
159730.0109863281,1504204774729.002,0.2090665163509821,9.586180115456116,-0.1724308817722681,-1.036585365853659,0.5487804878048781,-1.341463414634146
159739.7766113281,1504204774729.002,0.1849249066430702,9.586662947650273,-0.184621175401546,-0.9146341463414635,0.6097560975609757,-1.524390243902439
159749.5422363281,1504204774729.002,0.1726141253158342,9.574860970505732,-0.1847391951729915,-0.9756097560975611,0.4878048780487805,-1.402439024390244
159759.3078613281,1504204774729.002,0.18505846847553,9.550515698100371,-0.2093728917994841,-1.036585365853659,0.4878048780487805,-1.402439024390244
159769.0734863281,1504204774729.998,0.1604213931401212,9.575104825149246,-0.1847367566265563,-0.853658536585366,0.4878048780487805,-1.463414634146342
159778.8391113281,1504204774729.998,0.1854126159300988,9.586653193464533,-0.2090115168458425,-0.853658536585366,0.5487804878048781,-1.646341463414634
159788.6047363281,1504204774729.998,0.1848068574915473,9.574617115862219,-0.1847416337194266,-0.853658536585366,0.4878048780487805,-1.524390243902439
159798.3703613281,1504204774729.998,0.1851687612865845,9.586658070557403,-0.1968163461236943,-0.853658536585366,0.3658536585365854,-1.402439024390244
159808.1359863281,1504204774731.004,0.1847991011510789,9.598713656531199,-0.1723055463615173,-0.7317073170731708,0.426829268292683,-1.524390243902439
159817.9016113281,1504204774731.004,0.1967557350237461,9.574378138311577,-0.1725489015437135,-1.036585365853659,0.3048780487804879,-1.585365853658537
159827.6672363281,1504204774731.004,0.17237027067232,9.574865847598604,-0.1725440244508432,-1.036585365853659,0.3658536585365854,-1.524390243902439
159837.4328613281,1504204774731.004,0.1967557350237461,9.574378138311577,-0.1725489015437135,-0.9756097560975611,0.4878048780487805,-1.585365853658537
159847.1984863281,1504204774731.004,0.1848068574915473,9.574617115862219,-0.1847416337194266,-1.158536585365854,0.426829268292683,-1.341463414634146
