Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
131351.3488769531,1504204751104.005,-0.03614457831325302,10.12048192771084,0.5903614457831325,-0.6870229007633587,1.129770992366412,-0.0916030534351145
131361.1145019531,1504204751105.001,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.5801526717557252,1.206106870229008,-0.03053435114503817
131370.8801269531,1504204751105.001,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.6412213740458015,1.221374045801527,-0.04580152671755725
131380.6457519531,1504204751105.001,-0.03614457831325302,10.10843373493976,0.5903614457831325,-0.6717557251908397,1.145038167938931,-0.01526717557251908
131390.4113769531,1504204751105.001,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.7938931297709924,1.068702290076336,-0.07633587786259542
131400.1770019531,1504204751105.001,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.7175572519083969,1.221374045801527,-0.06106870229007633
131409.9426269531,1504204751105.001,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.732824427480916,1.343511450381679,-0.04580152671755725
131419.7082519531,1504204751105.996,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.6564885496183206,1.007633587786259,0.04580152671755725
131429.4738769531,1504204751105.996,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.8244274809160305,1.114503816793893,0.04580152671755725
131439.2395019531,1504204751105.996,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.5801526717557252,1.145038167938931,-0.0916030534351145
131449.0051269531,1504204751105.996,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.6106870229007634,1.221374045801527,-0.07633587786259542
131458.7707519531,1504204751105.996,-0.03614457831325302,10.12048192771084,0.5783132530120483,-0.7022900763358778,1.251908396946565,-0.0916030534351145
131468.5363769531,1504204751105.996,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.5343511450381679,1.206106870229008,-0.1068702290076336
131478.3020019531,1504204751105.996,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6259541984732824,0.8854961832061068,0.01526717557251908
131488.0676269531,1504204751107.002,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.5038167938931297,1.16030534351145,0.01526717557251908
131497.8332519531,1504204751107.002,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.5038167938931297,1.145038167938931,0.04580152671755725
131507.5988769531,1504204751107.002,-0.03614457831325302,10.12048192771084,0.5783132530120483,-0.7480916030534351,1.16030534351145,-0.1526717557251908
131517.3645019531,1504204751107.002,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.5343511450381679,1.251908396946565,0.03053435114503817
131527.1301269531,1504204751107.002,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.4885496183206107,1.16030534351145,-0.0916030534351145
131536.8957519531,1504204751107.002,-0.06024096385542169,10.13253012048193,0.5662650602409639,-0.6106870229007634,1.175572519083969,0.0916030534351145
131546.6613769531,1504204751107.002,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.6564885496183206,1.297709923664122,-0.1068702290076336
131556.4270019531,1504204751107.998,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.4885496183206107,1.297709923664122,-0.03053435114503817
131566.1926269531,1504204751107.998,-0.03614457831325302,10.09638554216868,0.5662650602409639,-0.5190839694656488,0.9923664122137405,-0.03053435114503817
131575.9582519531,1504204751107.998,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.6564885496183206,1.114503816793893,-0.06106870229007633
131585.7238769531,1504204751107.998,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.8244274809160305,1.221374045801527,0.1526717557251908
131595.4895019531,1504204751107.998,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.5954198473282443,0.9312977099236641,-0.2900763358778626
131605.2551269531,1504204751107.998,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.5190839694656488,1.038167938931298,-0.01526717557251908
131615.0207519531,1504204751109.004,-0.674698795180723,10.71084337349398,0.6385542168674699,-0.5801526717557252,0.7786259541984733,0.4580152671755725
131624.7863769531,1504204751109.004,-0.5783132530120483,10.03614457831325,0.674698795180723,-0.6412213740458015,1.083969465648855,0.366412213740458
131634.5520019531,1504204751109.004,-0.0963855421686747,9.975903614457831,0.6265060240963856,-0.3969465648854962,1.129770992366412,-0.2900763358778626
131644.3176269531,1504204751109.004,0.2048192771084338,10.5421686746988,0.6024096385542169,-0.7938931297709924,1.114503816793893,-0.1221374045801527
131654.0832519531,1504204751109.004,0.03614457831325302,9.927710843373495,0.4578313253012049,-1.114503816793893,1.175572519083969,-0.2137404580152672
131663.8488769531,1504204751110,-0.108433734939759,9.951807228915664,0.6385542168674699,-0.4732824427480916,1.038167938931298,-0.06106870229007633
131673.6145019531,1504204751110,-0.04819277108433735,10.09638554216868,0.5421686746987953,-0.9007633587786259,0.8549618320610687,0.01526717557251908
131683.3801269531,1504204751110,-0.06024096385542169,10.08433734939759,0.5421686746987953,-0.5954198473282443,1.190839694656489,0.03053435114503817
131693.1457519531,1504204751110,-0.06024096385542169,10.14457831325301,0.6265060240963856,-0.5190839694656488,1.053435114503817,0.1221374045801527
131702.9113769531,1504204751110,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.7633587786259541,1.190839694656489,-0.0916030534351145
131712.6770019531,1504204751110.995,-0.06024096385542169,10.07228915662651,0.5662650602409639,-0.6564885496183206,1.083969465648855,-0.1221374045801527
131722.4426269531,1504204751110.995,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.6564885496183206,1.358778625954199,-0.07633587786259542
131732.2082519531,1504204751110.995,-0.04819277108433735,10.14457831325301,0.5421686746987953,-0.9007633587786259,1.145038167938931,-0.1984732824427481
131741.9738769531,1504204751110.995,-0.03614457831325302,10.10843373493976,0.5783132530120483,-0.5038167938931297,1.236641221374046,0.07633587786259542
131751.7395019531,1504204751110.995,-0.03614457831325302,10.12048192771084,0.6024096385542169,-0.6564885496183206,0.9465648854961831,-0.1221374045801527
131761.5051269531,1504201151098.996,-0.06024096385542169,10.13253012048193,0.5542168674698795,-0.6870229007633587,1.16030534351145,-0.1221374045801527
131771.2707519531,1504204751635.997,-0.06024096385542169,10.13253012048193,0.5662650602409639,-0.7022900763358778,1.32824427480916,-0.07633587786259542
131781.0363769531,1504204751635.997,-0.03614457831325302,10.10843373493976,0.5662650602409639,-0.5648854961832061,1.206106870229008,0.06106870229007633
131790.8020019531,1504204751635.997,-0.06024096385542169,10.08433734939759,0.5783132530120483,-0.7786259541984733,0.9618320610687022,-0.06106870229007633
131800.5676269531,1504204751637.003,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.7480916030534351,1.358778625954199,-0.2442748091603053
131810.3332519531,1504204751637.003,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.5801526717557252,1.297709923664122,0.03053435114503817
131820.0988769531,1504204751637.003,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.6717557251908397,1.038167938931298,-0.06106870229007633
131829.8645019531,1504204751637.003,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6259541984732824,1.175572519083969,-0.2137404580152672
131839.6301269531,1504204751637.999,-0.06024096385542169,10.09638554216868,0.5903614457831325,-0.6717557251908397,1.358778625954199,-0.2137404580152672
131849.3957519531,1504204751637.999,-0.04819277108433735,10.08433734939759,0.5783132530120483,-0.5343511450381679,1.083969465648855,-0.1068702290076336
131859.1613769531,1504204751639.005,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.732824427480916,1.343511450381679,0
131868.9270019531,1504204751640.001,-0.06024096385542169,10.09638554216868,0.5903614457831325,-0.4732824427480916,1.083969465648855,-0.0916030534351145
131878.6926269531,1504204751640.001,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.6564885496183206,1.206106870229008,0
131888.4582519531,1504204751640.997,-0.07228915662650604,10.14457831325301,0.5662650602409639,-0.6259541984732824,0.9465648854961831,-0.1526717557251908
131898.2238769531,1504204751642.002,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.4580152671755725,1.221374045801527,0
131907.9895019531,1504204751642.998,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.7786259541984733,1.251908396946565,0.1221374045801527
131917.7551269531,1504204751642.998,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.5648854961832061,1.114503816793893,-0.01526717557251908
131927.5207519531,1504204751642.998,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.5801526717557252,1.129770992366412,-0.1068702290076336
131937.2863769531,1504204751644.004,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.6106870229007634,1.190839694656489,0.0916030534351145
131947.0520019531,1504204751644.004,-0.07228915662650604,10.09638554216868,0.5903614457831325,-0.6564885496183206,1.236641221374046,-0.0916030534351145
131956.8176269531,1504204751644.004,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.5801526717557252,1.129770992366412,-0.1068702290076336
131966.5832519531,1504204751645,-0.03614457831325302,10.12048192771084,0.5662650602409639,-0.5496183206106871,1.312977099236641,-0.1374045801526718
131976.3488769531,1504204751645,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.5801526717557252,1.083969465648855,0
131986.1145019531,1504204751645.995,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.6412213740458015,0.9312977099236641,-0.0916030534351145
131995.8801269531,1504204751645.995,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.6717557251908397,1.099236641221374,0
132005.6457519531,1504204751645.995,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.5496183206106871,1.129770992366412,0.03053435114503817
132015.4113769531,1504204751645.995,-0.06024096385542169,10.08433734939759,0.5903614457831325,-0.6259541984732824,1.267175572519084,-0.0916030534351145
132025.1770019531,1504204751645.995,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.6106870229007634,1.236641221374046,-0.1221374045801527
132034.9426269531,1504204751645.995,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.5496183206106871,0.9770992366412213,-0.0916030534351145
132044.7082519531,1504204751647.001,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.6412213740458015,1.190839694656489,-0.06106870229007633
132054.4738769531,1504204751647.001,-0.03614457831325302,10.10843373493976,0.5783132530120483,-0.6870229007633587,1.068702290076336,-0.0916030534351145
132064.2395019531,1504204751647.001,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.5190839694656488,1.175572519083969,0.07633587786259542
132074.0051269531,1504204751647.001,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.7480916030534351,1.251908396946565,-0.0916030534351145
132083.7707519531,1504204751647.001,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.5954198473282443,0.9770992366412213,0
132093.5363769531,1504204751647.001,-0.08433734939759037,10.12048192771084,0.5903614457831325,-0.7022900763358778,1.374045801526717,0.03053435114503817
132103.3020019531,1504204751647.001,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.6717557251908397,1.236641221374046,0.03053435114503817
132113.0676269531,1504204751647.997,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.7633587786259541,1.267175572519084,0
132122.8332519531,1504204751647.997,-0.06024096385542169,10.14457831325301,0.5903614457831325,-0.5801526717557252,0.916030534351145,-0.03053435114503817
132132.5988769531,1504204751647.997,-0.06024096385542169,10.08433734939759,0.5903614457831325,-0.7480916030534351,0.916030534351145,-0.1068702290076336
132142.3645019531,1504204751647.997,-0.01204819277108434,10.09638554216868,0.5903614457831325,-0.5801526717557252,1.358778625954199,-0.04580152671755725
132152.1301269531,1504204751649.003,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.5954198473282443,1.068702290076336,0.03053435114503817
132161.8957519531,1504204751649.003,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.8396946564885496,1.221374045801527,-0.1374045801526718
132171.6613769531,1504204751649.003,-0.03614457831325302,10.10843373493976,0.5903614457831325,-0.5648854961832061,1.16030534351145,-0.0916030534351145
132181.4270019531,1504204751649.003,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.7175572519083969,1.16030534351145,-0.0916030534351145
132191.1926269531,1504204751649.003,-0.04819277108433735,10.12048192771084,0.5542168674698795,-0.8702290076335878,1.038167938931298,-0.03053435114503817
132200.9582519531,1504204751649.003,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.7022900763358778,1.221374045801527,0.1679389312977099
132210.7238769531,1504204751649.003,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.8244274809160305,1.282442748091603,-0.1068702290076336
132220.4895019531,1504204751649.999,-0.03614457831325302,10.09638554216868,0.5903614457831325,-0.8244274809160305,1.32824427480916,-0.07633587786259542
132230.2551269531,1504201151633,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.6870229007633587,1.206106870229008,0.06106870229007633
132240.0207519531,1504204752211,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.5954198473282443,1.068702290076336,-0.03053435114503817
132249.7863769531,1504204752211,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.6564885496183206,1.114503816793893,0
132259.5520019531,1504204752211.995,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.7633587786259541,1.022900763358779,0.01526717557251908
132269.3176269531,1504204752211.995,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.732824427480916,1.16030534351145,-0.03053435114503817
132279.0832519531,1504204752211.995,-0.02409638554216868,10.13253012048193,0.5783132530120483,-0.732824427480916,1.114503816793893,-0.06106870229007633
132288.8488769531,1504204752213.001,-0.03614457831325302,10.10843373493976,0.6024096385542169,-0.7175572519083969,1.190839694656489,-0.1526717557251908
132298.6145019531,1504204752213.001,-0.03614457831325302,10.10843373493976,0.5783132530120483,-0.8244274809160305,1.374045801526717,-0.03053435114503817
132308.3801269531,1504204752213.001,-0.07228915662650604,10.12048192771084,0.5542168674698795,-0.5801526717557252,1.251908396946565,-0.01526717557251908
132318.1457519531,1504204752213.001,-0.02409638554216868,10.12048192771084,0.5783132530120483,-0.7938931297709924,1.358778625954199,-0.03053435114503817
132327.9113769531,1504204752213.001,-0.04819277108433735,10.10843373493976,0.6024096385542169,-0.7480916030534351,1.175572519083969,-0.2137404580152672
